,1
0,13.21660304069519
1,9.438594818115234
2,11.790951371192932
3,9.78283941745758
4,9.323613286018372
5,8.884029626846313
6,7.7514050006866455
7,7.348734438419342
8,7.5951515436172485
9,7.658094882965088
10,7.598544895648956
11,7.64469301700592
12,7.73575884103775
13,7.8230268359184265
14,7.89553439617157
15,7.340984523296356
16,7.958739638328552
17,8.098622679710388
18,8.212112188339233
19,8.21310555934906
20,8.255622863769531
21,8.42081367969513
22,7.749120354652405
23,7.716000556945801
24,7.751712679862976
25,7.780711233615875
26,7.918506622314453
27,8.038848996162415
28,8.133224070072174
29,8.208884000778198
30,8.262931823730469
31,8.785613059997559
32,8.871938586235046
33,8.953316807746887
34,9.015016674995422
35,9.062521576881409
36,9.206930875778198
37,9.30280876159668
38,9.378443241119385
39,9.430242538452148
40,11.078078269958496
41,11.154537916183472
42,11.131696343421936
43,11.131341218948364
44,10.353193163871765
45,10.329342246055603
46,10.325019598007202
47,10.323219299316406
48,10.320433139801025
49,24.875447750091553
50,4.9163848757743835
51,4.9441651701927185
52,4.851938962936401
53,4.89414781332016
54,4.938399910926819
55,4.994589805603027
56,5.05303293466568
57,5.104141712188721
58,5.175148367881775
59,5.240244805812836
60,5.290191054344177
61,5.33995795249939
62,5.387723088264465
63,5.448311448097229
64,5.505887985229492
65,5.544314026832581
66,5.586054444313049
67,5.635920822620392
68,5.672160387039185
69,5.712128639221191
70,5.671830832958221
71,5.701411545276642
72,5.801056623458862
73,5.841277718544006
74,5.877539277076721
75,5.900691628456116
76,5.97965943813324
77,6.022047519683838
78,6.038699507713318
79,5.678788244724274
80,5.680769443511963
81,5.698853313922882
82,5.726052165031433
83,5.735106110572815
84,5.977758944034576
85,5.9248093366622925
86,5.926989912986755
87,5.357555866241455
88,5.326582968235016
89,5.359856069087982
90,5.384421229362488
91,5.4055370688438416
92,5.4273921847343445
93,5.503884315490723
94,5.366271495819092
95,5.393722116947174
96,5.418243169784546
97,5.449934244155884
98,5.492103695869446
99,5.5254576206207275
100,5.55500328540802
101,5.579037189483643
102,5.606116950511932
103,5.622842490673065
104,5.635400414466858
105,5.606651067733765
106,5.620187699794769
107,5.523461878299713
108,5.480164527893066
109,7.45538467168808
110,5.535437285900116
111,5.5362414717674255
112,5.568200767040253
113,5.592350423336029
114,5.6211206912994385
115,5.641865491867065
116,5.652803599834442
117,5.659536957740784
118,5.698398292064667
119,5.732133626937866
120,5.7658371925354
121,5.770663797855377
122,5.573522448539734
123,5.615257441997528
124,5.656212687492371
125,5.699604272842407
