,1
0,0.6625246405601501
1,
2,
3,
4,
5,0.22900056838989258
6,
7,
8,
9,
10,0.07985539734363556
11,
12,
13,
14,
15,0.05759775638580322
16,
17,
18,
19,
20,0.04876893013715744
21,
22,
23,
24,
25,0.04305039346218109
26,
27,
28,
29,
30,0.041370831429958344
31,
32,
33,
34,
35,0.04047433286905289
36,
37,
38,
39,
40,0.03236823529005051
41,
42,
43,
44,
45,0.03474600985646248
46,
47,
48,
49,
50,0.0302275363355875
51,
52,
53,
54,
55,0.02747531235218048
56,
57,
58,
59,
60,0.025118540972471237
61,
62,
63,
64,
65,0.027958620339632034
66,
67,
68,
69,
70,0.02266036346554756
71,
72,
73,
74,
75,0.025618258863687515
76,
77,
78,
79,
80,0.02286360040307045
