,1
0,0.4671264367816092
1,0.45977011494252873
2,0.48183908045977014
3,0.5006896551724138
4,0.52
5,0.52
6,0.52
7,0.52
8,0.52
9,0.52
10,0.52
11,0.52
12,0.52
13,0.48
14,0.48
15,0.48
16,0.48
17,0.48
18,0.48
19,0.48
20,0.48
21,0.48
22,0.48
23,0.48
24,0.48
25,0.48
26,0.48
27,0.48
28,0.48
29,0.48
30,0.48
31,0.48
32,0.48
33,0.48
34,0.48
35,0.48
36,0.48
37,0.48
38,0.48
39,0.48
40,0.48
41,0.48
42,0.48
43,0.48
44,0.48
45,0.48
46,0.48
47,0.48
48,0.48
49,0.48
50,0.48
51,0.48
52,0.48
53,0.48
54,0.48
55,0.48
56,0.48
57,0.48
58,0.48
59,0.48
60,0.48
61,0.48
62,0.48
63,0.48
64,0.48
65,0.48
66,0.48
67,0.48
68,0.48
69,0.48
70,0.48
71,0.48
72,0.48
73,0.48
74,0.48
75,0.48
76,0.48
77,0.48
78,0.48
79,0.48
80,0.48
81,0.48
82,0.48
83,0.48
84,0.48
85,0.48
86,0.48
87,0.48
88,0.48
89,0.48
90,0.48
91,0.48
92,0.48
93,0.48
94,0.48
95,0.48
96,0.48
97,0.48
98,0.48
99,0.48
100,0.48
101,0.48
102,0.48
103,0.48
104,0.48
105,0.48
106,0.48
107,0.48
108,0.48
109,0.48
110,0.48
111,0.48
112,0.48
113,0.48
114,0.48
115,0.48
116,0.48
117,0.48
118,0.48
119,0.48
120,0.48
121,0.48
122,0.48
123,0.48
124,0.48
125,0.52
126,0.52
127,0.52
128,0.52
129,0.52
130,0.52
131,0.52
132,0.52
133,0.52
134,0.52
135,0.52
136,0.52
137,0.52
138,0.52
139,0.52
140,0.52
141,0.52
142,0.52
143,0.52
144,0.52
145,0.52
146,0.52
147,0.52
148,0.52
149,0.52
150,0.52
151,0.52
152,0.52
153,0.52
154,0.52
155,0.52
156,0.52
157,0.52
158,0.52
159,0.52
160,0.52
161,0.52
162,0.52
163,0.52
164,0.52
165,0.52
166,0.52
167,0.52
168,0.48
169,0.48
170,0.48
171,0.48
172,0.48
173,0.48
174,0.52
175,0.48
176,0.48
177,0.48
178,0.52
179,0.52
180,0.52
181,0.52
182,0.52
183,0.52
184,0.52
185,0.52
186,0.52
187,0.52
188,0.52
189,0.52
190,0.52
191,0.52
192,0.52
193,0.52
194,0.52
195,0.52
196,0.52
197,0.52
198,0.52
199,0.52
200,0.52
201,0.52
202,0.52
203,0.52
204,0.52
205,0.52
206,0.52
207,0.52
208,0.52
209,0.52
210,0.52
211,0.52
212,0.52
213,0.52
214,0.52
215,0.52
216,0.52
217,0.52
218,0.52
219,0.52
220,0.52
221,0.52
222,0.52
223,0.52
224,0.52
225,0.52
226,0.52
227,0.52
228,0.52
229,0.52
230,0.52
231,0.52
232,0.52
233,0.52
234,0.52
235,0.52
236,0.52
237,0.52
238,0.52
239,0.52
240,0.52
241,0.52
242,0.52
243,0.52
244,0.52
245,0.52
246,0.52
247,0.52
248,0.52
249,0.52
250,0.52
251,0.52
252,0.52
253,0.52
254,0.52
255,0.6147126436781609
256,0.6850574712643678
257,0.7636781609195402
258,0.7305747126436781
259,0.7728735632183908
260,0.7894252873563219
261,0.7894252873563219
262,0.7452873563218391
263,0.7949425287356322
264,0.6914942528735633
265,0.7190804597701149
266,0.7498850574712643
267,0.7388505747126437
268,0.7089655172413794
269,0.7048275862068966
270,0.7724137931034483
271,0.7388505747126437
272,0.7898850574712644
273,0.7544827586206897
274,0.8013793103448276
275,0.7489655172413793
276,0.7898850574712644
277,0.799080459770115
278,0.7967816091954023
279,0.7866666666666666
280,0.7577011494252873
281,0.8045977011494253
282,0.8004597701149425
283,0.7609195402298851
284,0.7172413793103448
285,0.7494252873563219
286,0.7622988505747127
287,0.7779310344827586
288,0.7898850574712644
289,0.7535632183908046
290,0.7342528735632184
291,0.7811494252873563
292,0.7889655172413793
293,0.7627586206896552
294,0.7462068965517241
295,0.7811494252873563
296,0.7949425287356322
297,0.7724137931034483
298,0.7163218390804598
299,0.76
300,0.7696551724137931
301,0.736551724137931
302,0.632183908045977
303,0.7673563218390804
304,0.744367816091954
305,0.8004597701149425
306,0.7691954022988505
307,0.7871264367816092
308,0.7655172413793103
309,0.792183908045977
310,0.7604597701149425
311,0.7632183908045977
312,0.6988505747126437
313,0.736551724137931
314,0.647816091954023
315,0.8101149425287356
316,0.7117241379310345
317,0.8114942528735632
318,0.776551724137931
319,0.7806896551724138
320,0.7898850574712644
321,0.7719540229885058
322,0.7687356321839081
323,0.7613793103448275
324,0.7802298850574713
325,0.7820689655172414
326,0.8032183908045977
327,0.736551724137931
328,0.6997701149425287
329,0.7572413793103449
330,0.767816091954023
331,0.783448275862069
332,0.7949425287356322
333,0.7687356321839081
334,0.7604597701149425
335,0.744367816091954
336,0.7783908045977012
337,0.7829885057471264
338,0.7268965517241379
339,0.7641379310344828
340,0.7737931034482759
341,0.7811494252873563
342,0.8151724137931035
343,0.7733333333333333
344,0.7650574712643678
345,0.7820689655172414
346,0.7452873563218391
347,0.7954022988505747
348,0.7595402298850574
349,0.8004597701149425
350,0.7645977011494253
351,0.7944827586206896
352,0.7774712643678161
353,0.7577011494252873
354,0.7940229885057472
355,0.767816091954023
356,0.7903448275862069
357,0.8068965517241379
358,0.8004597701149425
359,0.8022988505747126
360,0.8082758620689655
361,0.7820689655172414
362,0.7604597701149425
363,0.8105747126436782
364,0.7898850574712644
365,0.8050574712643678
366,0.7981609195402298
367,0.7903448275862069
368,0.7563218390804598
369,0.7098850574712644
370,0.7291954022988506
371,0.775632183908046
372,0.784367816091954
373,0.7949425287356322
374,0.7544827586206897
375,0.7259770114942529
376,0.8022988505747126
377,0.7190804597701149
378,0.8041379310344827
379,0.7577011494252873
380,0.7949425287356322
381,0.8073563218390805
382,0.7848275862068965
383,0.7710344827586207
384,0.7737931034482759
385,0.8091954022988506
386,0.8032183908045977
387,0.7485057471264368
388,0.7204597701149426
389,0.8147126436781609
390,0.8055172413793104
391,0.8165517241379311
392,0.7972413793103448
393,0.7958620689655173
394,0.8068965517241379
395,0.8073563218390805
396,0.8041379310344827
397,0.7917241379310345
398,0.8045977011494253
399,0.8119540229885057
400,0.8091954022988506
