,1
0,0.5397701149425287
1,0.5489655172413793
2,0.5250574712643679
3,0.52
4,0.52
5,0.52
6,0.52
7,0.5204597701149425
8,0.5747126436781609
9,0.5641379310344827
10,0.5498850574712644
11,0.5480459770114943
12,0.623448275862069
13,0.6174712643678161
14,0.6041379310344828
15,0.6432183908045978
16,0.64
17,0.6510344827586206
18,0.6560919540229885
19,0.6519540229885058
20,0.6565517241379311
21,0.654712643678161
22,0.6560919540229885
23,0.655632183908046
24,0.6597701149425287
25,0.6606896551724138
26,0.6597701149425287
27,0.6611494252873563
28,0.6620689655172414
29,0.6611494252873563
30,0.6616091954022989
31,0.6694252873563218
32,0.6735632183908046
33,0.6735632183908046
34,0.6809195402298851
35,0.6827586206896552
36,0.6818390804597702
37,0.6845977011494253
38,0.6933333333333334
39,0.6951724137931035
40,0.704367816091954
41,0.7075862068965517
42,0.7075862068965517
43,0.712183908045977
44,0.713103448275862
45,0.7154022988505747
46,0.7172413793103448
47,0.7158620689655173
48,0.7218390804597701
49,0.7232183908045977
50,0.7190804597701149
51,0.7213793103448276
52,0.7245977011494252
53,0.7268965517241379
54,0.7259770114942529
55,0.7227586206896551
56,0.7250574712643678
57,0.7241379310344828
58,0.7259770114942529
59,0.7301149425287357
60,0.7319540229885058
