,1
0,0.6819989681243896
1,0.6839740872383118
2,0.6972236633300781
3,0.7207167148590088
4,0.731459379196167
5,0.7451025247573853
6,0.7607558369636536
7,0.7298446893692017
8,0.685506284236908
9,0.6910215020179749
10,0.7014122009277344
11,0.7029930353164673
12,0.6716217994689941
13,0.6744771003723145
14,0.6798986792564392
15,0.6681172847747803
16,0.6704219579696655
17,0.6551865935325623
18,0.6457763910293579
19,0.647433340549469
20,0.6427962779998779
21,0.6437656879425049
22,0.6470550298690796
23,0.648894727230072
24,0.6422004699707031
25,0.6398724317550659
26,0.6409208178520203
27,0.643431544303894
28,0.643592894077301
29,0.6375462412834167
30,0.638238787651062
31,0.6316965222358704
32,0.6323241591453552
33,0.6337695717811584
34,0.6284182667732239
35,0.6232523322105408
36,0.6212045550346375
37,0.6213124990463257
38,0.622697114944458
39,0.6251168251037598
40,0.6276252865791321
41,0.631111741065979
42,0.6349023580551147
43,0.6258420348167419
44,0.6269734501838684
45,0.6221591830253601
46,0.6252765655517578
47,0.6267373561859131
48,0.6183322668075562
49,0.6102702617645264
50,0.6004005670547485
51,0.601112425327301
52,0.6023358702659607
53,0.6042641997337341
54,0.595946729183197
55,0.5915091037750244
56,0.5923437476158142
57,0.5839914083480835
58,0.5804792642593384
59,0.5814956426620483
60,0.5781573057174683
