,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.5685102142501246,0.6238166417538615,0.5311410064773293,0.5714997508719482,0.523168908819133,0.5346287992027903,0.6193323368211261,0.5710014947683109,0.4922770303936223,0.5869456900847035,0.5276532137518685,0.5281514698555058,0.4285002491280518,0.615346287992028,0.4942700548081714,0.5445939212755356,0.5724962630792227,0.5620328849028401,0.5396113602391629,0.5311410064773293,0.6576980568011959,0.600896860986547,0.617339312406577,0.6093672147483806,0.6093672147483806,0.5296462381664175,0.658196312904833,0.617339312406577,0.4354758345789736,0.5032386646736422,0.5037369207772795,0.5520677628300946,0.5371200797209765,0.5670154459392127,0.5122072745391131,0.6268061783756851,0.5685102142501246,0.5779770802192327,0.5426008968609866,0.6168410563029397,0.5166915794718485,0.5067264573991032,0.5261584454409567,0.5774788241155954,0.5301444942700548,0.5595416043846537,0.5495764823119084,0.4374688589935226,0.5391131041355257,0.4833084205281515
1,0.5660189337319382,0.6367713004484304,0.5336322869955157,0.5799701046337817,0.5321375186846039,0.5326357747882412,0.6283009466865969,0.5759840558046836,0.4932735426008968,0.6058794220229198,0.5714997508719482,0.5485799701046338,0.4319880418535127,0.6058794220229198,0.4932735426008968,0.5475834578973593,0.6013951170901843,0.5570503238664674,0.5430991529646239,0.5426008968609866,0.6741405082212257,0.6038863976083707,0.6532137518684604,0.611858495266567,0.6133532635774788,0.5331340308918784,0.6611858495266567,0.6188340807174888,0.4280019930244145,0.5017438963627304,0.5072247135027405,0.5540607872446437,0.5510712506228201,0.56751370204285,0.5057299451918286,0.6342800199302442,0.5685102142501246,0.6053811659192825,0.5495764823119084,0.6412556053811659,0.5221723966118585,0.5037369207772795,0.5216741405082213,0.5884404583956153,0.5500747384155455,0.580468360737419,0.5505729945191828,0.4474339810662681,0.5480817140009965,0.4838066766317887
2,0.5555555555555556,0.6268061783756851,0.5281514698555058,0.5505729945191828,0.5331340308918784,0.5346287992027903,0.6263079222720478,0.5789735924265073,0.4932735426008968,0.6038863976083707,0.5426008968609866,0.5291479820627802,0.434479322371699,0.591429995017439,0.4753363228699551,0.547085201793722,0.5779770802192327,0.5371200797209765,0.5490782262082711,0.5979073243647235,0.6522172396611858,0.585949177877429,0.6263079222720478,0.6053811659192825,0.6163428001993024,0.5366218236173393,0.6233183856502242,0.6203288490284006,0.4080717488789238,0.5067264573991032,0.5107125062282013,0.5480817140009965,0.5411061285500748,0.5874439461883408,0.5022421524663677,0.6233183856502242,0.5605381165919282,0.6168410563029397,0.547085201793722,0.635774788241156,0.5251619332336821,0.4862979571499751,0.510214250124564,0.5844544095665172,0.5485799701046338,0.5680119581464873,0.5426008968609866,0.4379671150971599,0.5391131041355257,0.4833084205281515
3,0.5401096163428002,0.6058794220229198,0.502740408570005,0.5246636771300448,0.5326357747882412,0.5346287992027903,0.6233183856502242,0.5809666168410563,0.4803188839063279,0.6068759342301944,0.478824115595416,0.510214250124564,0.4275037369207772,0.5555555555555556,0.4514200298953662,0.5465869456900847,0.5680119581464873,0.5037369207772795,0.5371200797209765,0.6058794220229198,0.6213253612356752,0.5406078724464375,0.5744892874937718,0.5809666168410563,0.6098654708520179,0.5406078724464375,0.5714997508719482,0.6168410563029397,0.4025909317389138,0.5112107623318386,0.4882909815645241,0.5336322869955157,0.5132037867463877,0.5705032386646737,0.4813153961136024,0.5884404583956153,0.5455904334828101,0.5854509217737918,0.5485799701046338,0.5984055804683608,0.5276532137518685,0.4598903836571998,0.4877927254608869,0.5719980069755854,0.5221723966118585,0.528649725959143,0.5291479820627802,0.4245142002989536,0.5176880916791231,0.4818136522172396
4,0.5271549576482312,0.5819631290483308,0.4165421026407573,0.4738415545590433,0.534130543099153,0.5201793721973094,0.5949177877428998,0.5246636771300448,0.4514200298953662,0.6073741903338316,0.4339810662680617,0.4867962132536123,0.4100647732934728,0.515695067264574,0.43248629795715,0.5306427503736921,0.5759840558046836,0.4459392127553562,0.515695067264574,0.6412556053811659,0.5794718485301444,0.4987543597409068,0.5386148480318884,0.5430991529646239,0.5939212755356253,0.5371200797209765,0.5421026407573493,0.6143497757847534,0.3976083707025411,0.5072247135027405,0.4867962132536123,0.5052316890881914,0.489785749875436,0.5430991529646239,0.4504235176880917,0.5226706527154957,0.5256601893373194,0.5570503238664674,0.528649725959143,0.5226706527154957,0.5107125062282013,0.4235176880916791,0.4678624813153961,0.5401096163428002,0.4738415545590433,0.4813153961136024,0.5236671649227703,0.4070752366716492,0.4728450423517688,0.4773293472845042
5,0.5067264573991032,0.5610363726955655,0.3647234678624813,0.4260089686098655,0.5132037867463877,0.5037369207772795,0.5590433482810164,0.4698555057299451,0.4080717488789238,0.6103637269556552,0.42152466367713,0.4628799202790234,0.3547583457897359,0.4853014449427005,0.4165421026407573,0.515695067264574,0.5839561534628799,0.3971101145989038,0.5077229696063776,0.6098654708520179,0.534130543099153,0.4743398106626806,0.5301444942700548,0.5171898355754858,0.5660189337319382,0.5146985550572994,0.6791230692575984,0.5984055804683608,0.4020926756352765,0.5012456402590931,0.4942700548081714,0.4778276033881415,0.4728450423517688,0.515695067264574,0.4289985052316891,0.4838066766317887,0.5107125062282013,0.536123567513702,0.4877927254608869,0.473343298455406,0.4803188839063279,0.4100647732934728,0.4628799202790234,0.5426008968609866,0.4260089686098655,0.4593921275535625,0.515695067264574,0.4105630293971101,0.4509217737917289,0.4703537618335824
6,0.489785749875436,0.5256601893373194,0.3492775286497259,0.3996013951170902,0.4982561036372696,0.497259591429995,0.5326357747882412,0.4434479322371699,0.3896362730443448,0.598903836571998,0.5142002989536621,0.4280019930244145,0.3094170403587444,0.4593921275535625,0.4175386148480319,0.4872944693572496,0.5739910313901345,0.3896362730443448,0.5017438963627304,0.5650224215246636,0.521175884404584,0.478824115595416,0.5201793721973094,0.5112107623318386,0.5371200797209765,0.5132037867463877,0.6865969108121575,0.5929247633283508,0.452914798206278,0.4937717987045341,0.4927752864972596,0.4648729446935725,0.452914798206278,0.4942700548081714,0.4240159441953164,0.4559043348281016,0.5017438963627304,0.5351270553064275,0.4559043348281016,0.5590433482810164,0.4848031888390632,0.5500747384155455,0.4753363228699551,0.5366218236173393,0.4135525660189337,0.452914798206278,0.4912805181863477,0.408570004982561,0.4240159441953164,0.458395615346288
7,0.5814648729446936,0.5072247135027405,0.5490782262082711,0.4115595416043846,0.4932735426008968,0.4857997010463378,0.5122072745391131,0.439960139511709,0.3866467364225212,0.5889387144992526,0.6123567513702043,0.4115595416043846,0.2954658694569008,0.445440956651719,0.4245142002989536,0.4703537618335824,0.5714997508719482,0.4145490782262083,0.5072247135027405,0.541604384653712,0.6836073741903338,0.6347782760338814,0.5191828599900349,0.5097159940209267,0.5281514698555058,0.5122072745391131,0.7140009965122073,0.5959142999501744,0.4504235176880917,0.4818136522172396,0.4892874937717987,0.4554060787244643,0.4275037369207772,0.4718485301444943,0.4245142002989536,0.4384653712007972,0.4987543597409068,0.5714997508719482,0.4389636273044345,0.6158445440956651,0.5590433482810164,0.5500747384155455,0.5166915794718485,0.5181863477827603,0.5426008968609866,0.4633781763826607,0.4738415545590433,0.414050822122571,0.4075734927752865,0.4394618834080717
8,0.6183358246138515,0.6352765321375187,0.5570503238664674,0.5411061285500748,0.4962630792227205,0.4738415545590433,0.5097159940209267,0.4494270054808171,0.4120577977080219,0.6243148978574987,0.6178375685102142,0.4120577977080219,0.4439461883408072,0.4424514200298953,0.4359740906826108,0.4578973592426507,0.57299451918286,0.5759840558046836,0.5261584454409567,0.656203288490284,0.7100149476831091,0.6283009466865969,0.5072247135027405,0.5117090184354758,0.5744892874937718,0.5241654210264076,0.7130044843049327,0.600896860986547,0.4504235176880917,0.4793223716990533,0.4608868958644743,0.4573991031390134,0.3941205779770802,0.4554060787244643,0.4190333831589437,0.434479322371699,0.5266567015445939,0.593423019431988,0.4289985052316891,0.6128550074738416,0.5455904334828101,0.554559043348281,0.4997508719481813,0.5301444942700548,0.5465869456900847,0.5445939212755356,0.4608868958644743,0.4280019930244145,0.4130543099152964,0.4329845540607872
9,0.6188340807174888,0.6831091180866966,0.5645241654210265,0.536123567513702,0.4872944693572496,0.4738415545590433,0.5281514698555058,0.4389636273044345,0.4409566517189835,0.6168410563029397,0.6447433981066268,0.580468360737419,0.4424514200298953,0.7080219232685601,0.6028898854010961,0.5465869456900847,0.56751370204285,0.5884404583956153,0.5291479820627802,0.6477329347284504,0.7070254110612855,0.6268061783756851,0.706028898854011,0.5072247135027405,0.5809666168410563,0.6427503736920778,0.7115097159940209,0.6253114100647733,0.4569008470353762,0.4783258594917787,0.4364723467862481,0.458395615346288,0.382660687593423,0.4449427005480817,0.4748380667663179,0.5002491280518186,0.5251619332336821,0.6053811659192825,0.4349775784753363,0.6078724464374688,0.543597409068261,0.5426008968609866,0.4778276033881415,0.6447433981066268,0.5495764823119084,0.5714997508719482,0.4977578475336323,0.5087194818136522,0.5954160438465371,0.4125560538116592
