,1
0,0.31534569983136596
1,0.5177065767284992
2,0.5219224283305227
3,0.5522765598650927
4,0.5623946037099494
5,0.5691399662731872
6,0.5699831365935919
7,0.6011804384485666
8,0.6020236087689713
9,0.6290050590219224
10,0.648397976391231
11,0.6509274873524452
12,0.6526138279932546
13,0.6509274873524452
14,0.6551433389544689
15,0.6458684654300169
16,0.6214165261382799
17,0.6467116357504216
18,0.6509274873524452
19,0.6534569983136593
20,0.6585160202360877
21,0.6694772344013491
22,0.6863406408094435
23,0.7057335581787522
24,0.7082630691399663
25,0.7040472175379426
26,0.709106239460371
27,0.6905564924114671
28,0.6998313659359191
29,0.7099494097807757
30,0.7158516020236088
31,0.7082630691399663
32,0.6897133220910624
33,0.7217537942664418
34,0.7133220910623946
35,0.7217537942664418
36,0.7310286677908938
37,0.7369308600337268
38,0.7268128161888702
39,0.7377740303541316
40,0.7259696458684655
41,0.7344013490725126
42,0.7251264755480608
43,0.7217537942664418
44,0.7310286677908938
45,0.7369308600337268
46,0.7141652613827993
47,0.7360876897133221
48,0.7032040472175379
49,0.7428330522765598
50,0.7504215851602024
51,0.7428330522765598
52,0.7242833052276559
53,0.7453625632377741
54,0.7512647554806071
55,0.7563237774030354
56,0.7529510961214165
57,0.7546374367622259
58,0.7689713322091062
59,0.7563237774030354
60,0.769814502529511
61,0.7630691399662732
62,0.7681281618887015
63,0.7580101180438449
64,0.7596964586846543
65,0.7630691399662732
66,0.760539629005059
67,0.769814502529511
68,0.7554806070826307
69,0.7706576728499157
70,0.7622259696458684
71,0.7470489038785835
72,0.760539629005059
73,0.7630691399662732
74,0.7672849915682968
75,0.7799325463743676
76,0.7883642495784149
77,0.8010118043844857
78,0.8052276559865092
79,0.8111298482293423
80,0.8136593591905565
81,0.8178752107925801
82,0.815345699831366
83,0.8246205733558178
84,0.8237774030354131
85,0.8254637436762225
86,0.8229342327150084
87,0.8288364249578415
88,0.8077571669477235
89,0.7858347386172007
90,0.8204047217537943
91,0.8204047217537943
92,0.8136593591905565
93,0.7993254637436762
94,0.8161888701517707
95,0.8170320404721754
96,0.815345699831366
97,0.8128161888701517
98,0.8136593591905565
99,0.8161888701517707
100,0.8035413153456998
101,0.8145025295109612
102,0.8035413153456998
103,0.7866779089376054
104,0.7875210792580101
105,0.7740303541315345
106,0.8178752107925801
107,0.8111298482293423
108,0.8279932546374368
109,0.8313659359190556
110,0.8237774030354131
111,0.8246205733558178
112,0.8296795952782462
113,0.8313659359190556
114,0.8355817875210793
115,0.8288364249578415
116,0.8313659359190556
117,0.8338954468802698
118,0.8263069139966274
119,0.8288364249578415
120,0.8296795952782462
121,0.8389544688026982
122,0.836424957841484
123,0.836424957841484
124,0.8372681281618887
125,0.8338954468802698
126,0.8558178752107926
127,0.8684654300168634
128,0.8701517706576728
129,0.872681281618887
130,0.8541315345699831
131,0.8650927487352446
132,0.8507588532883642
133,0.8600337268128162
134,0.8111298482293423
135,0.8583473861720068
136,0.836424957841484
137,0.8499156829679595
138,0.8296795952782462
139,0.8338954468802698
140,0.8355817875210793
141,0.8600337268128162
142,0.866779089376054
143,0.8676222596964587
144,0.8701517706576728
145,0.851602023608769
146,0.8541315345699831
147,0.8389544688026982
148,0.845699831365936
149,0.8448566610455311
150,0.7175379426644182
151,0.8330522765598651
152,0.8490725126475548
153,0.8532883642495784
154,0.8642495784148398
155,0.8659359190556493
156,0.8566610455311973
157,0.8676222596964587
158,0.8693086003372681
159,0.8507588532883642
160,0.8659359190556493
161,0.8693086003372681
162,0.872681281618887
163,0.8718381112984823
164,0.8735244519392917
165,0.8693086003372681
166,0.866779089376054
167,0.8785834738617201
168,0.8752107925801011
169,0.8743676222596964
170,0.8642495784148398
171,0.8709949409780776
172,0.8844856661045531
173,0.8853288364249579
174,0.8693086003372681
175,0.8802698145025295
176,0.8844856661045531
177,0.8861720067453626
178,0.887858347386172
179,0.893760539629005
180,0.8676222596964587
181,0.8752107925801011
182,0.8760539629005059
183,0.8768971332209107
184,0.8802698145025295
185,0.8802698145025295
186,0.8836424957841484
187,0.8844856661045531
188,0.8861720067453626
189,0.893760539629005
190,0.8827993254637436
191,0.8802698145025295
192,0.8811129848229342
193,0.8794266441821248
194,0.8861720067453626
195,0.8996627318718381
196,0.9021922428330523
197,0.8752107925801011
198,0.8954468802698144
199,0.8979763912310287
200,0.8988195615514334
201,0.8996627318718381
202,0.8827993254637436
203,0.8844856661045531
204,0.866779089376054
205,0.8735244519392917
206,0.866779089376054
207,0.872681281618887
208,0.8693086003372681
209,0.8625632377740303
210,0.8617200674536256
211,0.8870151770657673
212,0.8920741989881956
213,0.8895446880269815
214,0.8920741989881956
215,0.8802698145025295
216,0.8811129848229342
217,0.8566610455311973
218,0.8600337268128162
219,0.8709949409780776
220,0.8541315345699831
221,0.8558178752107926
222,0.8473861720067454
