,1
0,0.445
1,0.76
2,0.78
3,0.79
4,0.795
5,0.8
6,0.805
7,0.8
8,0.805
9,0.805
10,0.805
11,0.805
12,0.805
13,0.805
14,0.805
15,0.805
16,0.805
17,0.805
18,0.805
19,0.805
20,0.805
21,0.8
22,0.8
23,0.8
24,0.8
25,0.795
26,0.8
27,0.8
28,0.8
29,0.805
30,0.805
31,0.805
32,0.805
33,0.805
34,0.8
35,0.8
36,0.8
37,0.8
38,0.8
39,0.8
40,0.8
41,0.8
42,0.8
43,0.805
44,0.805
45,0.805
46,0.805
47,0.805
48,0.805
49,0.805
50,0.805
51,0.805
52,0.805
53,0.805
54,0.8
55,0.805
56,0.805
57,0.805
58,0.8
59,0.805
60,0.8
61,0.8
62,0.805
63,0.8
64,0.8
65,0.8
66,0.8
67,0.8
68,0.805
69,0.8
70,0.8
71,0.8
72,0.8
73,0.8
74,0.8
75,0.8
76,0.8
77,0.8
78,0.8
79,0.8
80,0.8
