,1
0,1.0372450351715088
1,0.8494896292686462
2,0.8894550800323486
3,0.8405408263206482
4,0.8348746299743652
5,0.8574152588844299
6,0.9115028381347656
7,0.8457819819450378
8,0.8167327046394348
9,0.7889150977134705
10,0.7831768989562988
11,0.7956286668777466
12,0.815435528755188
13,0.7958653569221497
14,0.7890679240226746
15,0.8011892437934875
16,0.7880957126617432
17,0.7942671775817871
18,0.7685366272926331
19,0.7807215452194214
20,0.7697595357894897
21,0.7811237573623657
22,0.7678893208503723
23,0.780062198638916
24,0.7752375602722168
25,0.7887760996818542
26,0.8111432194709778
27,0.7963462471961975
28,0.7828569412231445
29,0.7702130675315857
30,0.7616421580314636
31,0.7724097967147827
32,0.7580780982971191
33,0.7660208344459534
34,0.7596540451049805
35,0.752643883228302
36,0.7428493499755859
37,0.7502090334892273
38,0.7434696555137634
39,0.738807201385498
40,0.7334328889846802
