,1
0,48.132232666015625
1,48.132232666015625
2,48.132232666015625
3,48.132232666015625
4,48.132232666015625
5,48.132232666015625
6,48.132232666015625
7,48.132232666015625
8,48.132232666015625
9,48.132232666015625
10,48.132232666015625
11,48.132232666015625
12,48.132232666015625
13,48.132232666015625
14,48.132232666015625
15,48.132232666015625
16,48.132232666015625
17,48.132232666015625
18,48.132232666015625
19,48.132232666015625
20,48.132232666015625
21,48.132232666015625
22,48.132232666015625
23,48.132232666015625
24,48.132232666015625
25,48.132232666015625
26,48.132232666015625
27,48.132232666015625
28,48.132232666015625
29,48.132232666015625
30,48.132232666015625
31,48.132232666015625
32,48.132232666015625
33,40.6598744392395
34,39.72925317287445
35,39.30816161632538
36,38.79230535030365
37,38.365429639816284
38,38.219998598098755
39,38.09087884426117
40,37.818639516830444
41,37.73004686832428
42,37.66614329814911
43,36.59155797958374
44,36.273698687553406
45,36.08571755886078
46,35.91547882556915
47,35.46753478050232
48,35.42299771308899
49,34.82627248764038
50,34.55879855155945
51,34.68653082847595
52,34.5348117351532
53,33.261138558387756
54,33.36364161968231
55,32.68907034397125
56,32.25680446624756
57,32.06021326780319
58,31.975977301597595
59,31.70315057039261
60,30.76352971792221
61,31.32139366865158
62,30.920111060142517
63,30.569518864154816
64,30.152511298656464
65,31.089559853076935
66,31.140654742717743
67,31.35852187871933
68,30.457769513130188
69,31.33756822347641
70,31.18888109922409
71,30.63268655538559
72,29.582597494125366
73,30.018607139587402
74,28.91570734977722
75,29.297907769680023
76,28.818926632404327
77,28.803376942873
78,28.824925124645233
79,28.189108431339264
80,27.977490961551666
81,27.825843334197998
82,27.75121909379959
83,27.54997530579567
84,27.3286814391613
85,27.361888498067856
86,27.68976703286171
87,27.29895919561386
88,26.953903675079346
89,27.195754826068878
90,27.42862069606781
91,27.784654438495636
92,27.98314279317856
93,28.5212721824646
94,27.55244743824005
95,27.002457797527313
96,27.114811718463898
97,27.08837205171585
98,27.16428768634796
99,28.42642879486084
100,28.523165106773376
101,28.13415288925171
102,28.867267727851868
103,28.567719995975494
104,29.157890260219574
105,28.521970570087433
106,28.611050724983215
107,28.526565849781036
108,28.634028911590576
109,27.579407155513763
110,27.806310713291168
111,28.00557667016983
112,28.948692977428436
113,29.04910981655121
114,29.626181840896606
115,29.276473820209503
116,28.893552005290985
117,29.17298585176468
118,29.474616289138794
119,29.162615597248077
120,29.134273290634155
121,29.00272935628891
122,29.699446856975555
123,30.619707345962524
124,24.78794890642166
125,24.810089468955994
126,24.08353692293167
127,24.178559839725494
128,23.781082272529602
129,23.652865409851074
130,23.602496445178986
131,23.39839693903923
132,23.49261885881424
133,23.80919474363327
134,24.79914700984955
135,23.80816861987114
136,25.635063648223877
137,24.90765357017517
138,25.082505583763123
139,25.96079033613205
140,25.575413405895233
141,26.02159133553505
142,25.663302063941956
143,25.27061289548874
144,25.569465845823288
145,25.91186460852623
146,25.49888178706169
147,24.8236965239048
148,24.5903939306736
149,23.559851080179214
150,24.57570993900299
151,24.322868913412094
152,23.725182086229324
153,23.881551861763
154,24.104395382106304
155,23.465221606194973
156,23.640171363949776
157,23.917276982218027
158,24.11632806342095
159,24.52969844918698
160,23.964220635592937
161,24.853215034119785
162,23.71385993529111
163,24.408270546235144
164,24.034189232625067
165,24.67209674231708
166,24.053935198578984
167,24.325169142335653
168,25.413508724421263
169,25.260770770255476
170,25.731851410586387
171,25.46889046439901
172,24.628794838208705
173,23.867274234537035
174,23.679911539889872
175,24.041050765197724
176,24.460270031588152
177,23.948271283414215
178,23.95525331259705
179,24.006793743930757
180,24.078136149561033
181,24.36341018276289
182,24.312646040227264
183,24.25908595882356
184,24.750031982257497
185,23.97133760561701
186,24.352214182843454
187,24.841297370847315
188,24.73470340075437
189,25.110052856442053
190,24.80455686681671
191,25.621816349215806
192,25.2068316169607
193,25.245989938091952
194,25.798782672005473
195,25.997735605342314
196,25.97607880088617
197,26.000192871608306
198,25.913005880400306
199,25.711269175604684
200,25.20717385894386
201,25.24919100815896
202,25.065139956888743
203,25.31432447419502
204,25.55826177925337
205,25.711044926196337
206,25.324364447849803
207,26.070312416704837
208,26.154289234778844
209,26.30580784304766
210,26.190101411717478
211,26.382960097878822
212,25.352964584206347
213,25.624825436476385
214,25.84598519280553
215,25.743453176954063
216,27.027034818034736
217,26.657865184475668
218,26.351860599344946
219,26.716607746231603
220,27.230540734395618
221,26.693414153516642
222,26.990956151312275
223,27.135239010298392
224,27.26397739558888
225,27.47165389507427
226,27.428286229260266
227,27.04750541169051
228,26.964306912748725
229,27.326105528889457
230,27.3948373538733
231,27.59725684238947
232,27.744795632883324
233,28.095842844741128
234,28.401954347806168
235,27.949537696324114
236,28.756872763835418
237,27.918453837184643
238,28.574605186862755
239,28.9068473069201
240,28.29304255002353
241,28.710241246779333
242,28.934301627217792
243,28.91488147403288
244,28.873146684767562
245,28.52664628716593
246,28.629170102329226
247,29.076142893129145
248,29.094550199384685
249,29.392912931973115
250,29.083206441973743
251,28.312183907735744
252,28.00196719694941
253,28.622414408251643
