,1
0,0.45109612141652616
1,0.5185497470489039
2,0.5118043844856661
3,0.5185497470489039
4,0.5236087689713322
5,0.5101180438448567
6,0.5193929173693086
7,0.5168634064080945
8,0.5177065767284992
9,0.5160202360876898
10,0.515177065767285
11,0.5168634064080945
12,0.5311973018549747
13,0.5438448566610455
14,0.5708263069139966
15,0.5708263069139966
16,0.5682967959527825
17,0.572512647554806
18,0.572512647554806
19,0.575885328836425
20,0.5784148397976391
21,0.5919055649241147
22,0.5843170320404721
23,0.5935919055649241
24,0.6172006745362564
25,0.6197301854974705
26,0.6205733558178752
27,0.6239460370994941
28,0.6214165261382799
29,0.6214165261382799
30,0.6256323777403036
31,0.6205733558178752
32,0.6214165261382799
33,0.6239460370994941
34,0.6349072512647554
35,0.6323777403035413
36,0.6382799325463744
37,0.6416526138279932
38,0.6399662731871838
39,0.6467116357504216
40,0.648397976391231
