,1
0,21.708001852035522
1,21.744717121124268
2,21.6184344291687
3,24.850929498672485
4,22.116658210754395
5,22.55693554878235
6,23.271286725997925
7,24.15168833732605
8,25.450024604797363
9,26.59475541114807
10,27.247979164123535
11,28.35155963897705
12,29.320850372314453
13,31.81286072731018
14,35.22779035568237
15,35.901577949523926
16,23.900484085083008
17,24.245417833328247
18,24.42719268798828
19,23.72262930870056
20,24.147987365722656
21,24.467156648635864
22,25.928791522979736
23,26.666444301605225
24,27.108319759368896
25,27.566477298736572
26,27.862850427627563
27,28.126192331314087
28,28.570977210998535
29,28.896117448806763
30,29.17923665046692
31,29.997859954833984
32,30.60957145690918
33,33.33366942405701
34,27.583402395248413
35,25.159687757492065
36,25.513338804244995
37,24.14113736152649
38,28.103825092315674
39,28.819456338882446
40,26.840425491333008
41,28.537484645843506
42,29.31438660621643
43,27.20859932899475
44,27.718855142593384
45,27.367887020111084
46,38.67959403991699
47,25.247024059295654
48,26.382340908050537
49,25.766870975494385
50,25.879486560821533
51,26.069732666015625
52,28.620229959487915
53,29.056543111801147
54,28.388755321502686
55,28.89040207862854
56,28.57484006881714
57,29.973092317581177
58,28.17302942276001
59,29.17803144454956
60,28.485991954803467
61,28.60417151451111
62,28.66753578186035
63,28.80940008163452
64,27.81086230278015
65,27.808141946792603
66,27.583351850509644
67,27.71114754676819
68,26.703540325164795
69,26.863982915878296
70,27.39055609703064
71,26.812963008880615
72,27.249813318252563
73,26.34796667098999
74,27.860589265823364
75,32.812153339385986
76,25.90497612953186
77,26.078869104385376
78,26.6046040058136
79,26.999093294143677
80,26.97259259223938
81,27.3713481426239
82,27.615347385406494
83,27.27757954597473
84,28.23358178138733
85,31.488698482513428
86,29.343587398529053
87,30.240466594696045
88,30.690667629241943
89,30.27674150466919
90,30.380882024765015
91,28.37045693397522
92,29.061614513397217
93,29.14211082458496
94,29.29710841178894
95,28.98297429084778
96,29.271082162857056
97,29.529643058776855
98,31.291361331939697
99,30.906822204589844
100,30.321138858795166
101,33.69335460662842
102,29.80155897140503
103,30.092671155929565
104,30.978474140167236
105,31.654940128326416
106,31.62588596343994
107,31.274705410003662
108,32.05751943588257
109,32.38653111457825
110,33.60879611968994
111,31.018348455429077
112,31.160788536071777
113,30.451683521270752
114,30.458613634109497
115,30.86724352836609
116,33.16791892051697
117,28.391093969345093
118,30.02305293083191
119,29.855084896087646
120,31.922489643096924
121,31.073675394058228
122,29.68044137954712
123,31.28880739212036
124,31.37768030166626
125,32.1530978679657
126,31.28338360786438
127,31.025973558425903
128,31.86513090133667
129,32.7622926235199
130,30.021489143371582
131,30.350990295410156
132,30.45740556716919
133,30.5646550655365
134,31.064655303955078
135,31.164846658706665
136,30.341400861740112
137,30.74175238609314
138,29.831525802612305
139,31.03624176979065
140,31.098082304000854
141,31.37015962600708
142,31.64433741569519
143,31.75503659248352
144,32.31993913650513
145,27.317734003067017
146,27.15069007873535
147,27.334925174713135
148,27.0781409740448
149,27.94455051422119
150,28.31333351135254
151,28.697133541107178
152,27.514971494674683
153,28.18448758125305
154,30.066226959228516
155,30.875242948532104
156,29.775346517562866
157,28.680277347564697
158,28.707841157913208
159,26.449321746826172
160,26.638777017593384
161,26.569697856903076
162,26.979886531829834
163,27.847336769104004
164,27.957003116607666
165,27.769570112228394
166,27.79785704612732
167,28.31601333618164
168,29.163461446762085
169,28.79388689994812
170,28.05254864692688
171,27.623746633529663
172,28.74851131439209
173,27.98587703704834
174,28.217398643493652
175,28.25721311569214
176,28.828645706176758
177,28.697782278060913
178,27.80724573135376
179,29.40530824661255
180,29.68680500984192
181,31.93385672569275
182,32.38008689880371
183,32.00439810752869
184,30.918209314346313
185,31.399149179458618
186,31.24491596221924
187,31.326446533203125
188,32.397117137908936
189,32.19481658935547
190,30.455204963684082
191,29.656103134155273
192,30.65481424331665
193,30.813793182373047
194,30.84289860725403
195,31.007995128631592
196,31.43070936203003
197,31.30413818359375
198,32.94241786003113
199,33.03442072868347
200,27.95886993408203
201,28.359872579574585
202,28.447288036346436
203,28.6817729473114
204,29.215351104736328
205,29.464373111724854
206,30.69015884399414
207,30.30389165878296
208,30.450436115264893
209,30.603187561035156
210,30.091853857040405
211,30.36695146560669
212,30.444708347320557
213,29.49917197227478
214,29.44940948486328
215,30.46789574623108
216,29.865659952163696
217,29.59544038772583
218,29.376208066940308
219,31.15444040298462
220,30.943109035491943
221,29.34851384162903
222,29.22496271133423
223,29.237000226974487
224,29.314908742904663
225,29.618658542633057
226,29.423977851867676
227,29.304920434951782
228,28.3833167552948
229,30.084516525268555
230,30.388002395629883
231,30.87109065055847
232,29.04226326942444
233,30.942881107330322
234,30.701402187347412
235,30.75900912284851
236,30.09415578842163
237,30.46882677078247
238,30.107669830322266
239,31.58186650276184
240,31.604788303375244
241,31.61696982383728
242,31.67096757888794
243,32.83326816558838
244,32.22461819648743
245,32.38624358177185
246,30.92749857902527
247,32.12461256980896
248,33.29683017730713
249,33.09596633911133
250,32.12018370628357
251,30.009387731552124
252,30.88705587387085
253,30.735851526260376
254,30.806435108184814
255,30.59917449951172
256,30.802671670913696
257,32.431267499923706
258,31.73749089241028
259,32.155773401260376
260,30.977125883102417
261,30.914786338806152
262,30.724305868148804
263,29.92038655281067
264,29.826573133468628
265,29.392139673233032
266,29.505651235580444
267,28.526954174041748
268,29.227084398269653
269,30.379227876663208
270,29.63031840324402
271,29.199342250823975
272,29.36869215965271
273,35.44457960128784
274,25.173419713974
275,25.97407603263855
276,26.49647617340088
277,26.953100204467773
278,27.536083936691284
279,27.593863248825073
280,27.760672569274902
281,28.14891004562378
282,28.238036394119263
283,29.273987293243408
284,30.452730655670166
285,28.942238092422485
286,29.031426191329956
287,28.909055471420288
288,28.778720378875732
289,30.04548931121826
290,30.650625467300415
291,30.63932967185974
292,29.71787452697754
293,30.776846170425415
294,30.738571166992188
295,31.41778826713562
296,30.240787982940674
297,30.937838792800903
298,27.25742506980896
299,27.32902717590332
300,27.693031311035156
301,27.843493938446045
302,28.48368787765503
303,28.33837389945984
304,28.020437479019165
305,28.53135657310486
306,28.61380910873413
307,29.17611289024353
308,29.65139365196228
309,30.09225034713745
310,30.5087308883667
311,31.253908157348633
312,30.561206817626953
313,30.48900866508484
314,30.04059100151062
315,29.968390226364136
316,29.930968284606934
317,29.942188262939453
318,29.897204160690308
319,30.6496160030365
320,30.727174520492554
321,29.755371570587158
322,28.982887506484985
323,29.021163940429688
324,29.256230354309082
325,29.072699785232544
326,28.916438817977905
327,28.969822645187378
328,30.12064504623413
329,30.36866068840027
330,29.61189079284668
331,28.950196981430054
332,29.569613933563232
333,29.661653757095337
334,30.432027578353882
335,30.103713512420654
336,30.58295202255249
337,29.73763346672058
338,29.740122079849243
339,30.234384298324585
340,30.13630700111389
341,30.28786039352417
342,28.994012594223022
343,28.752520322799683
344,29.39806890487671
345,29.630662441253662
346,28.753952026367188
347,28.232556581497192
348,28.341538190841675
349,29.84660291671753
350,30.179244995117188
351,29.087960720062256
352,28.632138967514038
353,29.09187364578247
354,30.075733184814453
355,30.316425561904907
356,29.6425199508667
357,29.6221661567688
358,30.509020566940308
359,30.482191562652588
360,30.149543285369873
361,30.378668308258057
362,30.47915554046631
363,30.6285617351532
364,30.55874514579773
365,29.82171106338501
366,30.280755519866943
367,28.084420680999756
368,28.202622175216675
369,29.178234100341797
370,29.351759433746338
371,29.321157455444336
372,29.699913263320923
373,29.73701000213623
374,29.08803677558899
375,29.126672983169556
376,28.98833203315735
377,29.274696111679077
378,28.68087124824524
379,31.55963897705078
380,30.502397298812866
381,29.97982406616211
382,30.002304315567017
383,30.56487798690796
384,29.550057649612427
385,30.399041891098022
386,30.475775003433228
387,29.517510414123535
388,29.606389045715332
389,31.028846979141235
390,31.368277549743652
391,30.929101705551147
392,30.12463665008545
393,31.3873233795166
394,30.880268096923828
395,30.901168823242188
396,30.46825671195984
397,31.304227590560913
398,31.63454818725586
399,30.63006067276001
400,29.992642641067505
401,28.88782262802124
402,28.986679077148438
403,29.036579370498657
404,29.001961708068848
405,30.68563938140869
406,29.58834719657898
407,29.598533868789673
408,30.037060737609863
409,29.869409561157227
410,30.59921622276306
411,29.52338194847107
412,29.392096281051636
413,29.406835317611694
414,29.82465171813965
415,29.455549955368042
416,29.695765495300293
417,29.768837690353394
418,29.522386074066162
419,30.11962389945984
420,30.621272563934326
421,30.99247169494629
422,32.65395665168762
423,31.92031478881836
424,32.008731842041016
425,31.991509675979614
426,32.62759065628052
427,32.207213163375854
428,30.66338086128235
429,30.739182472229004
430,32.67239713668823
431,32.11892056465149
432,31.863335371017456
433,31.865962505340576
434,31.88776969909668
435,31.78129243850708
436,30.752914905548096
437,30.38215661048889
438,31.79203176498413
439,31.282551527023315
440,30.94249415397644
441,29.86956214904785
442,29.355038166046143
443,30.720279455184937
444,31.188066244125366
445,31.062263250350952
446,32.25363755226135
447,31.163731336593628
448,32.17139744758606
449,30.913204669952393
450,30.69710087776184
451,33.01504921913147
452,31.20519495010376
453,32.19886922836304
454,32.04378962516785
455,31.979393482208252
456,32.07551097869873
457,31.6999728679657
458,31.986565589904785
459,35.68972682952881
460,31.65351939201355
461,31.770488262176514
462,31.76604390144348
463,31.829846143722534
464,31.82483196258545
465,32.113483905792236
466,32.735921144485474
467,31.94699239730835
468,32.75057816505432
469,32.81351041793823
470,30.816704988479614
471,32.67339015007019
472,32.47506260871887
473,31.74575424194336
