,1
0,0.5979660153388977
1,
2,
3,
4,
5,0.15450716018676758
6,
7,
8,
9,
10,0.08880287408828735
11,
12,
13,
14,
15,0.10033712536096573
16,
17,
18,
19,
20,0.1060396283864975
21,
22,
23,
24,
25,0.10950709879398346
26,
27,
28,
29,
30,0.12485881894826889
31,
32,
33,
34,
35,0.09351423382759094
36,
37,
38,
39,
40,0.09895573556423187
41,
42,
43,
44,
45,0.10795377194881439
46,
47,
48,
49,
50,0.12133840471506119
51,
52,
53,
54,
55,0.12895742058753967
56,
57,
58,
59,
60,0.14026229083538055
61,
62,
63,
64,
65,0.15076051652431488
66,
67,
68,
69,
70,0.1649267077445984
71,
72,
73,
74,
75,0.17825621366500854
76,
77,
78,
79,
80,0.12168258428573608
