,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.7012032866477966,0.8935656547546387,0.6673811078071594,0.7551715970039368,0.8906261324882507,0.7125363945960999,0.7714197039604187,0.6691443920135498,0.7354395985603333,0.6748120188713074,0.7101157307624817,0.7116243839263916,0.7582542300224304,0.7925199270248413,0.6714396476745605,0.6752007007598877,0.7433875203132629,0.6845435500144958,0.7135576605796814,0.7572596073150635,0.7902771234512329,0.7975602746009827,0.6807627081871033,0.6804646849632263,0.6815825700759888,0.6520249843597412,0.700727105140686,0.657691240310669,0.7224624752998352,0.7834791541099548,0.6655153632164001,0.6783857941627502,0.6760022640228271,0.7151884436607361,0.6805517673492432,0.7259273529052734,0.7746263742446899,0.752735435962677,0.7401466369628906,0.7381570935249329,0.6413543820381165,0.7167263627052307,0.7357981204986572,0.6794490218162537,0.7061666250228882,0.7551261782646179,0.7164362072944641,0.7747853994369507,0.7521041035652161,0.6854106187820435
1,0.6824079155921936,0.7312638163566589,0.6745058298110962,0.7096377611160278,0.7123216986656189,0.7061200141906738,0.6971018314361572,0.6602787971496582,0.6888712048530579,0.6837210655212402,0.6939130425453186,0.6947346329689026,0.7175945043563843,0.7723291516304016,0.6807870268821716,0.6844907402992249,0.680386483669281,0.6785184741020203,0.6888139843940735,0.7095900177955627,0.7422786951065063,0.6857882738113403,0.6770368814468384,0.6889029741287231,0.6873471736907959,0.6667962074279785,0.6895292401313782,0.6617644429206848,0.7001254558563232,0.6915650367736816,0.6284269094467163,0.6773540377616882,0.6458938121795654,0.7048904299736023,0.6789743304252625,0.712941586971283,0.6997682452201843,0.6868808269500732,0.722484290599823,0.7034903168678284,0.6419686675071716,0.6982616186141968,0.7117797136306763,0.6660592555999756,0.6975505352020264,0.7098304629325867,0.6890170574188232,0.7263345122337341,0.706327497959137,0.6720843315124512
2,0.6849885582923889,0.6896865367889404,0.6820493936538696,0.6982414722442627,0.6940549612045288,0.7024192214012146,0.6991181373596191,0.6731041073799133,0.690395176410675,0.6841793060302734,0.6918479800224304,0.6926010847091675,0.705372154712677,0.7175386548042297,0.689012348651886,0.6833854913711548,0.6815114617347717,0.6208297610282898,0.6907296776771545,0.6919223666191101,0.7049293518066406,0.6832848191261292,0.664500892162323,0.6886574625968933,0.6898695230484009,0.6725796461105347,0.689023494720459,0.6782203912734985,0.6925230622291565,0.6642703413963318,0.6796959042549133,0.6834605932235718,0.6707668900489807,0.701580822467804,0.674577534198761,0.6823596358299255,0.6939095258712769,0.6860753893852234,0.7112959027290344,0.6957317590713501,0.6530925631523132,0.6891553401947021,0.7032160758972168,0.6781531572341919,0.6956972479820251,0.6990814208984375,0.6879326105117798,0.7027028799057007,0.7026364803314209,0.6808828115463257
3,0.6863817572593689,0.6829071640968323,0.686779797077179,0.6948444843292236,0.6906187534332275,0.6953623294830322,0.6986996531486511,0.6450860500335693,0.6815856695175171,0.6838424801826477,0.6872326731681824,0.6916321516036987,0.6961539387702942,0.7086166143417358,0.6847805976867676,0.6904091835021973,0.6800856590270996,0.6589573621749878,0.6912801265716553,0.685273289680481,0.6714878082275391,0.6824117302894592,0.673662006855011,0.6915522813796997,0.6903179883956909,0.6827676296234131,0.6904864311218262,0.6761723160743713,0.6914485096931458,0.6837168335914612,0.665736973285675,0.6874372959136963,0.6931609511375427,0.699393093585968,0.6830029487609863,0.6883382201194763,0.6851541996002197,0.6846693158149719,0.7021298408508301,0.6939157247543335,0.6348594427108765,0.6885672211647034,0.6972901821136475,0.6853573322296143,0.6955791711807251,0.6958247423171997,0.6879492998123169,0.6969814300537109,0.6909162402153015,0.6825037598609924
4,0.6864858269691467,0.6764051914215088,0.6898103952407837,0.6916465759277344,0.6901808977127075,0.6921034455299377,0.695456326007843,0.6564897894859314,0.6841568946838379,0.6883687376976013,0.6882665753364563,0.6905660033226013,0.6934415698051453,0.7039095163345337,0.671725869178772,0.6785123944282532,0.6829708218574524,0.6235934495925903,0.6920059323310852,0.6835553050041199,0.6618660688400269,0.6818431615829468,0.680550754070282,0.6920351982116699,0.6915019750595093,0.6675938367843628,0.6912288665771484,0.6822646856307983,0.6916890740394592,0.6843398809432983,0.6147770881652832,0.6901133060455322,0.6948621273040771,0.696796178817749,0.6711174845695496,0.676139235496521,0.6792242527008057,0.68468177318573,0.6983802914619446,0.6936687231063843,0.6525242328643799,0.6839305758476257,0.6945369243621826,0.6862496137619019,0.6811383962631226,0.6944402456283569,0.675764799118042,0.6953429579734802,0.6808398962020874,0.6846741437911987
5,0.6822050213813782,0.6806400418281555,0.6907827258110046,0.6900753974914551,0.6902643442153931,0.6924811005592346,0.6945779323577881,0.6494834423065186,0.6839243173599243,0.6785770654678345,0.6892967224121094,0.6903448700904846,0.6851409673690796,0.7006350159645081,0.6624813079833984,0.6608794927597046,0.6852653622627258,0.626028835773468,0.6923492550849915,0.678330659866333,0.675730288028717,0.6873939633369446,0.6780021786689758,0.6930902004241943,0.692462682723999,0.6551955938339233,0.691739022731781,0.6707508563995361,0.6921313405036926,0.667085587978363,0.6176550984382629,0.6909571290016174,0.6900779008865356,0.6955863237380981,0.6696760654449463,0.681353747844696,0.6847530603408813,0.6780657768249512,0.6966685652732849,0.6932806372642517,0.6273342967033386,0.686673641204834,0.6938503384590149,0.6881281137466431,0.6831883192062378,0.6937240362167358,0.6819801330566406,0.6948988437652588,0.6803905963897705,0.6856191754341125
6,0.6769121289253235,0.6759360432624817,0.6884743571281433,0.6899822354316711,0.6900776028633118,0.690321147441864,0.6940154433250427,0.6564968228340149,0.6858021020889282,0.6822669506072998,0.688336193561554,0.6902574300765991,0.6858544945716858,0.6987653970718384,0.649859607219696,0.654268205165863,0.687181830406189,0.6181566715240479,0.6925045251846313,0.6841930150985718,0.6792769432067871,0.6821953058242798,0.6817616820335388,0.6930236220359802,0.693128228187561,0.6375712752342224,0.6917972564697266,0.6756405830383301,0.6923415660858154,0.6507548689842224,0.6479541659355164,0.691132664680481,0.6949257850646973,0.6948983073234558,0.6736403703689575,0.6828471422195435,0.6683363914489746,0.6806095242500305,0.6956218481063843,0.6929255723953247,0.6388992071151733,0.6817103624343872,0.6936100721359253,0.6890535950660706,0.6827545166015625,0.6934544444084167,0.6842702627182007,0.6947247982025146,0.6828234195709229,0.6843491196632385
7,0.6696603298187256,0.6722624897956848,0.6883915066719055,0.6904981732368469,0.686708927154541,0.6915091872215271,0.6937732100486755,0.6454863548278809,0.6877874135971069,0.6876839399337769,0.6886742115020752,0.6899967789649963,0.6885101199150085,0.6975071430206299,0.604215145111084,0.6366024613380432,0.6882259249687195,0.6470249891281128,0.6925511956214905,0.6842325329780579,0.675621509552002,0.6604401469230652,0.6856269836425781,0.6659520864486694,0.6935514211654663,0.6442192196846008,0.6917959451675415,0.6805932521820068,0.6924670338630676,0.6482480764389038,0.6417531371116638,0.6910521984100342,0.696104884147644,0.6945449113845825,0.6673638224601746,0.6854382157325745,0.647430956363678,0.6868289709091187,0.6948589086532593,0.6927547454833984,0.6239345073699951,0.6859859228134155,0.6934588551521301,0.6894980669021606,0.6806764006614685,0.6933171153068542,0.6677790284156799,0.6944427490234375,0.6841656565666199,0.6822416186332703
8,0.6719896197319031,0.6755484938621521,0.6808537244796753,0.6883406043052673,0.6786379218101501,0.6918138265609741,0.6937160491943359,0.6568660140037537,0.6893664002418518,0.6876874566078186,0.6882545351982117,0.6898655891418457,0.6859622001647949,0.6967948079109192,0.6290252804756165,0.6391845345497131,0.687063455581665,0.6440107822418213,0.6926125884056091,0.6871820688247681,0.6654696464538574,0.6694502234458923,0.6881365776062012,0.6608518958091736,0.6937291026115417,0.6596108078956604,0.6918405890464783,0.6847387552261353,0.6924459338188171,0.6529079675674438,0.6492497324943542,0.6910397410392761,0.696490466594696,0.6942563652992249,0.6648945808410645,0.6865419745445251,0.6556066870689392,0.6891095638275146,0.6943241953849792,0.6926577091217041,0.6258397102355957,0.6834964752197266,0.6933550238609314,0.68975430727005,0.6789906024932861,0.6932522058486938,0.6764930486679077,0.6942898631095886,0.6854517459869385,0.6781638860702515
9,0.6791092157363892,0.6692506670951843,0.679838240146637,0.6883653998374939,0.6511962413787842,0.6921468377113342,0.6935696601867676,0.6207388639450073,0.6885398626327515,0.6874287128448486,0.6866054534912109,0.6889416575431824,0.6871535778045654,0.6964118480682373,0.5871453285217285,0.6105982661247253,0.6842452883720398,0.6572941541671753,0.6837059855461121,0.6880228519439697,0.6662709712982178,0.6556207537651062,0.6894493103027344,0.6614755392074585,0.6937816739082336,0.6708977222442627,0.6918997764587402,0.6885403990745544,0.6897383332252502,0.6167908310890198,0.6145092248916626,0.6910277009010315,0.6964418888092041,0.6940680146217346,0.6605316400527954,0.6840862035751343,0.6479020118713379,0.6902353763580322,0.6939719915390015,0.6925801634788513,0.6280386447906494,0.686066746711731,0.6932926177978516,0.689877450466156,0.681235671043396,0.6932308077812195,0.6834224462509155,0.6942166090011597,0.6869184374809265,0.6784152984619141
