,1
0,0.48
1,0.48
2,0.48
3,0.5751724137931035
4,0.5508045977011494
5,0.535632183908046
6,0.5351724137931034
7,0.5958620689655172
8,0.6303448275862069
9,0.624367816091954
10,0.5958620689655172
11,0.593103448275862
12,0.5940229885057471
13,0.5889655172413794
14,0.5908045977011495
15,0.5958620689655172
16,0.6091954022988506
17,0.6110344827586207
18,0.6013793103448276
19,0.5802298850574713
20,0.5558620689655173
21,0.5862068965517241
22,0.5944827586206897
23,0.6252873563218391
24,0.6160919540229886
25,0.6211494252873563
26,0.6285057471264368
27,0.6441379310344828
28,0.6473563218390804
29,0.6629885057471264
30,0.6694252873563218
31,0.6754022988505747
32,0.6767816091954023
33,0.6698850574712644
34,0.6514942528735632
35,0.6266666666666667
36,0.5641379310344827
37,0.6813793103448276
38,0.6979310344827586
39,0.6979310344827586
40,0.6993103448275862
41,0.7025287356321839
42,0.7048275862068966
43,0.6887356321839081
44,0.6896551724137931
45,0.6583908045977012
46,0.5894252873563218
47,0.6804597701149425
48,0.6993103448275862
49,0.6993103448275862
50,0.679080459770115
51,0.679080459770115
52,0.6671264367816092
53,0.6032183908045977
54,0.6993103448275862
55,0.7117241379310345
56,0.6970114942528736
57,0.704367816091954
58,0.6868965517241379
59,0.6942528735632184
60,0.6767816091954023
61,0.6533333333333333
62,0.6887356321839081
63,0.6873563218390805
64,0.6418390804597701
65,0.670344827586207
66,0.6896551724137931
67,0.696551724137931
68,0.7213793103448276
69,0.705287356321839
70,0.7236781609195402
71,0.7227586206896551
72,0.7163218390804598
73,0.7480459770114942
74,0.7480459770114942
75,0.7259770114942529
76,0.7135632183908046
77,0.7195402298850575
78,0.7471264367816092
79,0.7508045977011494
80,0.7498850574712643
81,0.7613793103448275
82,0.743448275862069
83,0.6473563218390804
84,0.7526436781609196
85,0.774712643678161
86,0.7691954022988505
87,0.7682758620689655
88,0.7724137931034483
89,0.7705747126436782
90,0.7098850574712644
91,0.776551724137931
92,0.774712643678161
93,0.7655172413793103
94,0.7751724137931034
95,0.7797701149425287
96,0.7788505747126436
97,0.6914942528735633
98,0.727816091954023
99,0.7839080459770115
100,0.783448275862069
101,0.7852873563218391
102,0.7705747126436782
103,0.7857471264367816
104,0.782528735632184
105,0.7567816091954023
106,0.7866666666666666
107,0.7862068965517242
108,0.783448275862069
109,0.7889655172413793
110,0.7641379310344828
111,0.6997701149425287
112,0.7857471264367816
113,0.791264367816092
114,0.7935632183908046
115,0.7848275862068965
116,0.7880459770114943
117,0.7908045977011494
118,0.7972413793103448
119,0.7949425287356322
120,0.7954022988505747
121,0.792183908045977
122,0.7954022988505747
123,0.7866666666666666
124,0.7981609195402298
125,0.7977011494252874
126,0.6698850574712644
127,0.7963218390804597
128,0.8009195402298851
129,0.7995402298850575
130,0.8041379310344827
131,0.7935632183908046
132,0.7995402298850575
133,0.7949425287356322
134,0.7972413793103448
135,0.799080459770115
136,0.7963218390804597
137,0.7977011494252874
138,0.7949425287356322
139,0.7618390804597701
140,0.7958620689655173
141,0.7949425287356322
142,0.76
