,1
0,11.522197961807251
1,11.986284971237183
2,14.0418062210083
3,20.794888019561768
4,24.324639320373535
5,31.018436908721924
6,36.66519784927368
7,43.99144744873047
8,48.97120475769043
9,42.423696517944336
10,16.645211935043335
11,19.518454790115356
12,13.847623109817505
13,12.38149881362915
14,12.699361324310303
15,14.398451328277588
16,12.246941328048706
17,12.24739956855774
18,15.506443738937378
19,13.395895957946777
20,12.240505695343018
21,12.579439640045166
22,18.73985242843628
23,19.777662754058838
24,12.092393159866333
25,11.836080074310303
26,11.366810083389282
27,11.143842458724976
28,11.34988021850586
29,12.556859493255615
30,10.5517737865448
31,10.82442021369934
32,11.612401962280273
33,10.932684183120728
34,16.229753017425537
35,12.641737699508667
36,11.777101755142212
37,12.07911992073059
38,10.795828819274902
39,9.812872767448425
40,9.743350863456726
41,10.513156294822693
42,9.007954835891724
43,8.943073272705078
44,13.293939352035522
45,12.946290016174316
46,12.818618535995483
47,15.321223974227905
48,14.063016176223755
49,10.200876235961914
50,8.14000940322876
51,8.995231866836548
52,9.00734257698059
53,8.583530902862549
54,8.425244808197021
55,7.3115339279174805
56,7.6374900341033936
57,8.221332550048828
58,8.888793706893921
59,8.300832986831665
60,8.16923201084137
61,6.393520474433899
62,6.214681625366211
63,6.125637054443359
64,6.534587740898132
65,6.28622031211853
66,6.3408442735672
67,5.874061822891235
68,10.531817078590393
69,11.500619173049927
70,5.7961883544921875
71,5.614096641540527
72,5.512357711791992
73,5.695999622344971
74,6.014410853385925
75,5.720996737480164
76,5.377126216888428
77,5.293965220451355
78,7.134658455848694
79,7.623540282249451
80,7.927838206291199
81,9.209851026535034
82,8.664369821548462
83,7.716700792312622
84,7.362839460372925
85,6.501659870147705
86,6.025874733924866
87,10.39319622516632
88,7.608607053756714
89,6.029729843139648
90,5.772414922714233
91,8.519002318382263
92,8.239652514457703
93,6.302793622016907
94,30.423046112060547
95,8.372998476028442
96,4.897971272468567
97,4.94209361076355
98,5.026721715927124
99,4.943227171897888
100,5.549116909503937
101,5.120519936084747
102,5.188276946544647
103,4.418277204036713
104,3.7837483286857605
105,3.9667561650276184
106,3.704446017742157
107,3.464697539806366
108,3.5357410311698914
109,3.53751003742218
110,3.6199687719345093
111,10.174111366271973
112,3.097826838493347
113,3.472156822681427
114,3.7820860743522644
115,7.184974908828735
116,4.015098989009857
117,5.163576602935791
118,4.214318692684174
119,3.281239092350006
120,3.178346037864685
121,3.604561924934387
122,3.0520336031913757
123,2.8074343502521515
124,3.0926195979118347
125,3.6086191534996033
126,3.1453908681869507
127,2.527978390455246
128,2.6491780281066895
129,3.527227818965912
130,3.2337254881858826
131,3.2169873118400574
132,3.0473931431770325
133,3.093998432159424
134,3.1758326292037964
135,3.8865569829940796
136,2.7460452020168304
137,2.867955446243286
138,2.902401089668274
139,3.047288417816162
140,4.694368302822113
141,10.348467230796814
142,2.488645523786545
143,2.4227258265018463
144,2.3202556669712067
145,2.3234393894672394
146,2.6173936128616333
147,6.201858639717102
148,3.740649700164795
149,4.096202194690704
150,2.662862867116928
151,2.1065574884414673
152,2.3543886840343475
153,2.0164327323436737
154,1.9806107878684998
155,2.022735357284546
156,2.2956236600875854
157,2.2600388526916504
158,2.0364500284194946
159,1.9191201627254486
160,2.024522691965103
161,2.1399299800395966
162,2.132898360490799
163,2.1998538076877594
164,2.1029219925403595
165,2.852561354637146
166,2.476852297782898
167,2.4453844130039215
168,2.481884628534317
169,2.40756693482399
170,2.449644148349762
171,2.542287051677704
172,2.608068585395813
173,2.911669611930847
174,4.544906973838806
175,3.182780385017395
176,2.695565640926361
177,2.8530481159687042
178,3.5991687178611755
179,2.780612200498581
180,2.6601665019989014
181,2.8401818573474884
182,2.3880801796913147
183,2.103515386581421
184,2.1574038565158844
185,3.4076954126358032
186,4.12698632478714
187,5.959767699241638
188,3.5451302528381348
189,4.748386085033417
190,4.595683157444
191,2.209071606397629
192,1.9292965829372406
193,1.828240543603897
194,1.9812042117118835
195,2.152011066675186
196,2.2107378244400024
197,1.9145196378231049
198,4.708706796169281
199,1.778477817773819
200,1.6806133091449738
201,1.6062000691890717
202,1.764300525188446
203,1.6732619553804398
204,1.7817453444004059
205,2.2722721695899963
206,1.9376135170459747
207,5.111143112182617
208,2.1869428753852844
209,2.6824742555618286
210,2.644154906272888
211,3.0845459699630737
212,1.881954550743103
213,2.037849485874176
214,2.120898962020874
215,1.605660855770111
216,3.8521808981895447
217,2.0432262122631073
218,1.92621248960495
219,1.3388402611017227
220,1.2912791073322296
221,2.0123776495456696
222,1.8548113703727722
223,1.524936556816101
224,2.2678409814834595
225,5.489913642406464
226,2.1714395880699158
227,1.5362801551818848
228,1.5229646861553192
229,1.3043639957904816
230,1.5600670874118805
231,1.5318617969751358
232,1.7201915681362152
233,1.7421700954437256
234,1.9830267131328583
235,1.5262864530086517
236,1.771246075630188
237,1.5784412622451782
238,1.5357716083526611
239,1.5677019953727722
240,1.6569379568099976
241,1.5916569828987122
242,1.7733004689216614
243,1.8518804013729095
244,1.80569389462471
245,1.6735041290521622
246,1.7292842268943787
247,1.9449184238910675
248,1.817514806985855
249,1.6364977061748505
250,1.73459130525589
251,1.5388177037239075
252,1.5449255108833313
253,1.6607268154621124
254,2.6481610536575317
255,1.522562325000763
256,1.7684465050697327
257,1.7591591775417328
258,1.479487419128418
259,1.44951431453228
260,1.3650360703468323
261,1.4598471373319626
262,1.3753957450389862
263,1.2444584369659424
264,1.315937027335167
265,2.5648394227027893
266,1.53093421459198
