,1
0,0.7724
1,0.769
2,0.7906
3,0.821
4,0.7904
5,0.8204
6,0.8202
7,0.8024
8,0.7828
9,0.8184
10,0.8222
11,0.8214
12,0.8218
13,0.8206
14,0.8194
15,0.8208
16,0.822
17,0.433
18,0.8148
19,0.8216
20,0.8254
21,0.8252
22,0.8236
23,0.8278
24,0.8262
25,0.8234
26,0.8202
27,0.8178
28,0.825
29,0.7068
30,0.809
31,0.8278
32,0.8242
33,0.8138
34,0.8192
35,0.8182
36,0.8174
37,0.8156
38,0.8196
39,0.8196
40,0.8214
41,0.8196
42,0.825
43,0.821
44,0.8226
45,0.8232
46,0.8236
47,0.8208
48,0.8106
49,0.7104
50,0.8168
51,0.8202
52,0.823
53,0.8236
54,0.8056
55,0.8068
56,0.8156
57,0.8128
58,0.8118
59,0.817
60,0.8182
61,0.8154
62,0.8168
63,0.7998
64,0.8058
65,0.7548
66,0.8226
67,0.7818
68,0.7712
69,0.824
70,0.8254
71,0.8254
72,0.8284
73,0.8274
74,0.8276
75,0.832
76,0.8312
77,0.8332
78,0.8196
79,0.8234
80,0.8274
81,0.8144
82,0.8126
83,0.7704
84,0.8182
85,0.8224
86,0.8224
87,0.8258
88,0.8246
89,0.827
90,0.8174
91,0.824
92,0.811
93,0.816
94,0.8236
95,0.8228
96,0.8284
97,0.8252
98,0.8264
99,0.8258
100,0.815
101,0.825
102,0.802
103,0.8226
104,0.8292
105,0.8234
106,0.8272
107,0.8296
108,0.8286
109,0.8264
110,0.7924
111,0.8124
112,0.821
113,0.8286
114,0.83
115,0.8304
116,0.8294
117,0.8276
118,0.8272
119,0.8264
120,0.8266
121,0.8224
122,0.8226
123,0.815
124,0.8086
125,0.8238
126,0.8192
127,0.8168
128,0.823
129,0.8224
130,0.8212
131,0.8238
132,0.8228
133,0.8234
134,0.8266
135,0.8118
136,0.8172
137,0.825
138,0.8216
139,0.8014
140,0.8154
141,0.7984
142,0.8276
143,0.8242
144,0.829
145,0.8342
146,0.8332
147,0.8342
148,0.834
149,0.8354
150,0.8346
151,0.8344
152,0.8212
153,0.8222
154,0.8276
155,0.8234
156,0.8292
157,0.83
158,0.8306
159,0.8254
160,0.8238
161,0.8256
162,0.8266
163,0.8264
164,0.8148
165,0.8244
166,0.8078
167,0.82
168,0.8188
169,0.8102
170,0.83
171,0.8246
172,0.825
173,0.8236
174,0.8228
175,0.8246
176,0.8246
177,0.8258
178,0.8238
179,0.8208
180,0.819
181,0.8224
182,0.8154
183,0.8278
184,0.8304
185,0.8174
186,0.8168
187,0.8174
188,0.832
189,0.8312
190,0.8304
191,0.835
192,0.833
193,0.8336
194,0.8304
195,0.8318
196,0.8308
197,0.8164
198,0.8366
199,0.8384
200,0.831
201,0.8258
202,0.8228
203,0.8216
204,0.831
205,0.8244
206,0.8322
207,0.8324
208,0.827
209,0.8324
210,0.837
211,0.836
212,0.835
213,0.8266
214,0.8284
215,0.777
216,0.8206
217,0.819
218,0.8246
219,0.826
220,0.828
221,0.8282
222,0.8266
223,0.8284
224,0.8294
225,0.83
226,0.8344
227,0.8376
228,0.8298
229,0.8272
230,0.8188
231,0.811
232,0.8226
233,0.83
234,0.8286
235,0.8188
236,0.8226
237,0.834
238,0.8294
239,0.8304
240,0.8302
241,0.8308
242,0.8326
243,0.8314
244,0.8294
245,0.8304
246,0.83
247,0.8312
248,0.8256
249,0.8276
250,0.8244
251,0.8114
252,0.8146
253,0.8366
254,0.8312
255,0.8362
256,0.8282
257,0.8364
258,0.8372
259,0.8342
260,0.8346
261,0.8386
262,0.8374
263,0.8394
264,0.8376
265,0.8342
266,0.8386
267,0.84
268,0.8382
269,0.8392
270,0.8394
271,0.837
272,0.838
273,0.841
274,0.8402
275,0.8356
276,0.8096
277,0.8294
278,0.828
279,0.8244
280,0.8312
281,0.8344
282,0.8314
283,0.8314
284,0.834
285,0.8376
286,0.8354
287,0.8368
288,0.8346
289,0.835
290,0.8304
291,0.8334
292,0.8282
293,0.83
294,0.8234
295,0.825
296,0.83
