,1
0,0.257
1,0.2826
2,0.2906
3,0.3008
4,0.324
5,0.3444
6,0.352
7,0.352
8,0.3558
9,0.3618
10,0.3762
11,0.385
12,0.3958
13,0.411
14,0.4164
15,0.4288
16,0.4308
17,0.4424
18,0.4374
19,0.4592
20,0.4628
21,0.4674
22,0.4648
23,0.4704
24,0.474
25,0.4814
26,0.4872
27,0.4976
28,0.498
29,0.506
30,0.5066
31,0.5104
32,0.5134
33,0.5144
34,0.5138
35,0.5178
36,0.5246
37,0.5308
38,0.5308
39,0.5312
40,0.5406
41,0.5512
42,0.5444
43,0.5498
44,0.5624
45,0.568
46,0.574
47,0.5772
48,0.5732
49,0.575
50,0.5756
51,0.5806
52,0.592
53,0.5902
54,0.5942
55,0.5906
56,0.5908
57,0.5912
58,0.5918
59,0.601
60,0.6018
61,0.602
62,0.6032
63,0.6126
64,0.6144
65,0.6154
66,0.6166
67,0.6178
68,0.6152
69,0.616
70,0.6164
71,0.616
72,0.6172
73,0.6182
74,0.6198
75,0.6204
76,0.6208
77,0.6238
78,0.6288
79,0.6296
80,0.6256
81,0.6256
82,0.6312
83,0.6314
84,0.6334
85,0.6344
86,0.6364
87,0.6392
88,0.6394
89,0.642
90,0.642
91,0.6422
92,0.6432
93,0.644
94,0.6444
95,0.6442
96,0.644
97,0.6428
98,0.6452
99,0.6448
100,0.6452
101,0.6448
102,0.6448
103,0.649
104,0.6486
105,0.648
106,0.6482
107,0.6494
108,0.6502
109,0.65
110,0.6544
111,0.6542
112,0.6554
113,0.6606
114,0.6608
115,0.6644
116,0.6652
117,0.6642
118,0.6688
119,0.6672
120,0.6676
121,0.6714
122,0.6718
123,0.6706
124,0.6776
125,0.6788
126,0.6798
127,0.6804
128,0.6822
129,0.6814
130,0.683
131,0.6824
132,0.6848
133,0.6854
134,0.6856
135,0.689
136,0.6938
137,0.6938
138,0.6962
139,0.6964
140,0.6956
141,0.6962
142,0.697
143,0.696
144,0.6976
145,0.6918
146,0.6942
147,0.6938
148,0.6936
149,0.6934
150,0.6938
151,0.6942
152,0.6926
153,0.6942
154,0.6916
155,0.6952
156,0.6966
157,0.7042
158,0.7032
159,0.703
160,0.7
161,0.6998
162,0.699
163,0.7
164,0.7008
165,0.7024
166,0.701
167,0.7012
168,0.7024
169,0.7048
170,0.7036
171,0.7024
172,0.7004
173,0.704
174,0.7042
175,0.7042
176,0.7044
177,0.705
178,0.699
179,0.6988
180,0.7012
181,0.7016
182,0.7052
183,0.7038
184,0.7056
185,0.7066
186,0.7054
187,0.7114
188,0.7102
189,0.7124
190,0.7132
191,0.7134
192,0.714
193,0.713
194,0.7144
195,0.7136
196,0.7116
197,0.7108
198,0.7124
199,0.7098
200,0.7096
201,0.7092
202,0.7094
203,0.7098
204,0.7112
205,0.7126
206,0.7144
207,0.715
208,0.7156
209,0.714
210,0.7128
211,0.7098
212,0.7102
213,0.7092
214,0.71
215,0.7106
216,0.7146
217,0.7142
218,0.714
219,0.7134
220,0.7136
221,0.7116
222,0.7146
223,0.7136
224,0.7156
225,0.717
226,0.725
227,0.7244
228,0.7222
229,0.7256
230,0.7268
231,0.7268
232,0.726
233,0.7274
234,0.7264
235,0.7258
236,0.7276
237,0.7288
238,0.7284
239,0.729
240,0.7284
241,0.7242
242,0.7252
243,0.7276
244,0.727
245,0.726
246,0.7254
247,0.7236
248,0.7244
249,0.7236
250,0.7236
251,0.7236
252,0.726
253,0.7254
254,0.7276
255,0.7278
256,0.7198
257,0.7206
258,0.7212
259,0.7218
260,0.7208
261,0.7212
262,0.7204
263,0.7208
264,0.7198
265,0.7198
266,0.719
267,0.722
268,0.715
269,0.7154
270,0.7154
271,0.7154
272,0.715
273,0.7108
274,0.7118
275,0.713
276,0.7124
277,0.7162
278,0.7156
279,0.7146
280,0.7154
281,0.7154
282,0.7128
283,0.7128
284,0.713
285,0.713
286,0.714
287,0.714
288,0.7148
289,0.7138
290,0.715
291,0.7136
292,0.7144
293,0.715
294,0.7144
295,0.7148
296,0.716
297,0.7164
298,0.7154
299,0.716
300,0.7122
301,0.7112
302,0.711
303,0.7122
304,0.7118
305,0.7124
306,0.7088
307,0.7072
308,0.7098
309,0.7082
310,0.7046
311,0.7036
312,0.7038
313,0.7032
314,0.7044
315,0.7046
316,0.7014
317,0.7024
318,0.7018
319,0.7
320,0.7006
321,0.6996
322,0.7004
323,0.7002
324,0.7
325,0.7002
326,0.7006
327,0.702
328,0.7008
329,0.701
330,0.7002
331,0.7004
332,0.7038
333,0.7028
334,0.703
335,0.708
336,0.7086
337,0.7082
338,0.7072
339,0.7072
340,0.7078
341,0.7082
342,0.7082
343,0.7096
344,0.7092
345,0.7126
346,0.7116
347,0.71
348,0.7084
349,0.7058
350,0.7042
351,0.7054
352,0.7052
353,0.703
354,0.703
355,0.7038
356,0.7032
357,0.7042
358,0.7036
359,0.7032
360,0.7028
361,0.7034
362,0.7024
363,0.7042
364,0.7032
365,0.7016
366,0.7016
367,0.703
368,0.7016
369,0.701
370,0.705
371,0.7038
372,0.7024
373,0.7002
374,0.7024
375,0.7032
376,0.7032
377,0.7026
378,0.7028
379,0.702
380,0.7034
381,0.7036
382,0.7028
383,0.703
384,0.7046
385,0.7036
386,0.7026
387,0.7018
388,0.701
389,0.7006
390,0.7
391,0.6998
392,0.7006
393,0.6996
394,0.6996
395,0.7024
396,0.701
397,0.701
398,0.7008
399,0.7004
400,0.7014
401,0.7006
402,0.7016
403,0.7016
404,0.701
405,0.6984
406,0.6972
407,0.6978
408,0.698
409,0.6974
410,0.6966
411,0.6968
412,0.7048
413,0.705
414,0.7046
415,0.7036
416,0.7046
417,0.706
418,0.7022
419,0.7044
420,0.7046
421,0.7072
422,0.7062
423,0.7072
424,0.7062
425,0.7076
426,0.7062
427,0.7066
428,0.706
429,0.7054
430,0.7028
431,0.6992
432,0.6992
433,0.6992
434,0.7004
435,0.6992
436,0.7
437,0.699
438,0.6998
439,0.7012
440,0.7026
441,0.7032
442,0.7038
443,0.7038
444,0.704
445,0.7028
446,0.7002
447,0.7016
448,0.6992
449,0.6988
450,0.699
