,1
0,0.7083330750465393
1,
2,
3,
4,
5,0.8075168132781982
6,
7,
8,
9,
10,0.7592769861221313
11,
12,
13,
14,
15,0.7330433130264282
16,
17,
18,
19,
20,0.6802190542221069
21,
22,
23,
24,
25,0.6640145778656006
26,
27,
28,
29,
30,0.6502655148506165
31,
32,
33,
34,
35,0.6370585560798645
36,
37,
38,
39,
40,0.6416072845458984
41,
42,
43,
44,
45,0.6252874135971069
46,
47,
48,
49,
50,0.6166591048240662
51,
52,
53,
54,
55,0.6047926545143127
56,
57,
58,
59,
60,0.5977025628089905
61,
62,
63,
64,
65,0.5926753878593445
66,
67,
68,
69,
70,0.5807825326919556
71,
72,
73,
74,
75,0.5700535178184509
76,
77,
78,
79,
80,0.5624889731407166
81,
82,
83,
84,
85,0.5588141083717346
86,
87,
88,
89,
90,0.5583774447441101
91,
92,
93,
94,
95,0.5480288863182068
96,
97,
98,
99,
100,0.5441538095474243
