,1
0,9.316752433776855
1,9.443163871765137
2,9.518270492553711
3,9.620688199996948
4,9.543694972991943
5,9.361864566802979
6,9.285112857818604
7,9.159785985946655
8,9.09135365486145
9,9.064215421676636
10,9.126589059829712
11,9.252884864807129
12,9.286689758300781
13,9.397139549255371
14,9.48589038848877
15,9.524772882461548
16,9.461434364318848
17,9.348618745803833
18,9.364993572235107
19,9.218008995056152
20,9.169546127319336
21,9.187440633773804
22,9.04210352897644
23,8.83682131767273
24,8.748741149902344
25,8.773155450820923
26,8.673564672470093
27,8.715840101242065
28,8.951677799224854
29,8.955242395401001
30,8.880488395690918
31,8.713041305541992
32,8.425209879875183
33,8.318040132522583
34,8.325155138969421
35,8.326246738433838
36,8.296118140220642
37,8.279220938682556
38,8.294095754623413
39,8.21027934551239
40,8.330718994140625
41,8.309880018234253
42,8.337337136268616
43,8.361825942993164
44,8.345040678977966
45,8.34330153465271
46,8.381805419921875
47,8.339309930801392
48,8.292069673538208
49,8.27648401260376
50,8.41040587425232
51,8.464428663253784
52,8.503957033157349
53,8.534225225448608
54,8.310361981391907
55,8.30782675743103
56,8.277867555618286
57,8.335577845573425
58,8.402682065963745
59,8.33077609539032
60,8.236404776573181
61,8.231989622116089
62,8.254444241523743
63,8.286069869995117
64,8.266865491867065
65,8.2435804605484
66,8.193808436393738
67,8.165747880935669
68,8.100395202636719
69,8.101027369499207
70,8.021976232528687
71,8.05007004737854
72,8.036039113998413
73,8.047112226486206
74,8.086099624633789
75,8.099899530410767
76,8.043516635894775
77,8.035009503364563
78,8.069206833839417
79,8.086644649505615
80,8.027819991111755
81,7.97830605506897
82,7.799058318138123
83,7.725180268287659
84,7.668474078178406
85,7.64468514919281
86,7.713018417358398
87,7.7162028551101685
88,7.655864715576172
89,7.621906399726868
90,7.591193199157715
91,7.6703797578811646
92,7.748076438903809
93,7.756265759468079
94,7.879290699958801
95,7.910080552101135
96,7.870741963386536
97,7.887964606285095
98,7.91291069984436
99,7.898389101028442
100,8.011336207389832
101,8.020581841468811
102,8.021846532821655
103,7.904651641845703
104,7.869735240936279
105,7.731109142303467
106,7.707162380218506
107,7.666594862937927
108,7.81281304359436
109,7.807602167129517
110,7.703853011131287
111,7.709236264228821
112,7.674206852912903
113,7.7708704471588135
114,7.777407765388489
115,7.766175985336304
116,7.743156552314758
117,7.724660277366638
118,7.768567800521851
119,7.87592339515686
120,7.857596278190613
121,7.8680737018585205
122,7.896790981292725
123,7.996586561203003
124,8.007213950157166
125,7.9750412702560425
126,7.95023500919342
127,8.01453447341919
128,8.024507761001587
129,8.16902470588684
130,8.128603100776672
131,8.133195042610168
132,8.153947353363037
133,8.175892949104309
134,8.102555274963379
135,8.220261454582214
136,8.220680117607117
137,8.234924674034119
138,8.353168487548828
139,8.183536410331726
140,8.234867334365845
141,8.2435941696167
142,8.266087293624878
143,8.28234076499939
144,8.307573080062866
145,8.399278998374939
