,1
0,0.7582542300224304
1,0.7245787978172302
2,0.7063971161842346
3,0.6963013410568237
4,0.6939278244972229
5,0.6931981444358826
6,0.693009614944458
7,0.6929702758789062
8,0.6929428577423096
9,0.6920463442802429
10,0.690441906452179
11,0.6787211894989014
12,0.6715930700302124
13,0.6696061491966248
14,0.6702635884284973
15,0.6703448295593262
16,0.6611707210540771
17,0.654794454574585
18,0.6557586193084717
19,0.6362310647964478
20,0.6364226341247559
21,0.6359737515449524
22,0.6377919316291809
23,0.6431334018707275
24,0.6488122344017029
25,0.646117091178894
26,0.6559404730796814
27,0.6526991128921509
28,0.6624933481216431
29,0.6451884508132935
30,0.6284945011138916
31,0.6234577298164368
32,0.616921067237854
33,0.6250542998313904
34,0.634115993976593
35,0.632092297077179
36,0.6222811341285706
37,0.6197351813316345
38,0.6306688785552979
39,0.6184715628623962
40,0.6133829355239868
41,0.6106656789779663
42,0.6042918562889099
43,0.5983907580375671
44,0.5938891768455505
45,0.5902230739593506
46,0.6214770674705505
47,0.637950599193573
48,0.6157103776931763
49,0.6385022401809692
50,0.6242238879203796
51,0.6083164811134338
52,0.6225634217262268
53,0.6529673933982849
54,0.658393383026123
55,0.6154484748840332
56,0.6065483093261719
57,0.6216662526130676
58,0.6133607625961304
59,0.6399416327476501
60,0.6259398460388184
61,0.6192818284034729
62,0.6118620038032532
63,0.6405636668205261
64,0.636253297328949
65,0.6586355566978455
66,0.6221451759338379
67,0.6206135749816895
68,0.6111813187599182
69,0.6336256861686707
70,0.6213791370391846
71,0.6276695728302002
72,0.6301282048225403
73,0.6322970986366272
74,0.6414092183113098
75,0.6429768204689026
76,0.6406311988830566
77,0.6418560147285461
78,0.6542819142341614
79,0.6601783037185669
80,0.6611527800559998
81,0.6631377339363098
82,0.6641247272491455
83,0.6688845157623291
84,0.6562373638153076
85,0.6589723229408264
86,0.6557886600494385
87,0.6584961414337158
88,0.6567603349685669
89,0.6611021161079407
90,0.6647179126739502
91,0.6555740833282471
92,0.6626859903335571
93,0.6618344187736511
94,0.6659414768218994
95,0.6716194748878479
96,0.6723721027374268
97,0.6665610671043396
98,0.6685193777084351
99,0.6636003255844116
100,0.6649335622787476
101,0.6647255420684814
102,0.669680655002594
103,0.6679768562316895
104,0.6655774712562561
105,0.6617072224617004
106,0.6651658415794373
107,0.6639357209205627
108,0.6594547033309937
109,0.6542199850082397
110,0.6630954742431641
111,0.666226327419281
112,0.6646001935005188
113,0.6532328724861145
114,0.6592382192611694
115,0.6546639204025269
116,0.6549296379089355
117,0.6573774218559265
118,0.6604356169700623
119,0.6574699878692627
120,0.6580560207366943
121,0.6575221419334412
122,0.6538729071617126
123,0.6540244817733765
124,0.664755642414093
125,0.6556268334388733
126,0.65117347240448
127,0.655240535736084
128,0.6533807516098022
129,0.6502239108085632
130,0.647324800491333
131,0.6334677338600159
132,0.6366933584213257
133,0.6348802447319031
134,0.6297850012779236
135,0.6449649930000305
136,0.640322208404541
137,0.650778591632843
138,0.6386672854423523
139,0.6318332552909851
140,0.6368193626403809
141,0.6279613375663757
142,0.6191346645355225
143,0.6156283020973206
144,0.5893285274505615
145,0.5535644292831421
146,0.571519672870636
