,1
0,0.49
1,0.49
2,0.49
3,0.49
4,0.49
5,0.49
6,0.49
7,0.49
8,0.47
9,0.48
10,0.49
11,0.48
12,0.48
13,0.46
14,0.48
15,0.5
16,0.46
17,0.51
18,0.52
19,0.56
20,0.57
21,0.6
22,0.55
23,0.55
24,0.56
25,0.59
26,0.6
27,0.58
28,0.58
29,0.57
30,0.58
31,0.59
32,0.6
33,0.59
34,0.57
35,0.56
36,0.51
37,0.57
38,0.61
39,0.61
40,0.59
41,0.63
42,0.62
43,0.61
44,0.63
45,0.63
46,0.61
47,0.63
48,0.63
49,0.63
50,0.61
51,0.64
52,0.64
53,0.64
54,0.63
55,0.64
56,0.64
57,0.62
58,0.65
59,0.65
60,0.67
61,0.67
62,0.67
63,0.68
64,0.67
65,0.67
66,0.67
67,0.67
68,0.68
69,0.67
70,0.67
71,0.66
72,0.67
73,0.67
74,0.67
75,0.68
76,0.68
77,0.67
78,0.68
79,0.7
80,0.69
81,0.68
82,0.7
83,0.69
84,0.7
85,0.71
86,0.71
87,0.71
88,0.71
89,0.7
90,0.71
