,1
0,0.696925938129425
1,0.696925938129425
2,0.696925938129425
3,0.696925938129425
4,0.696925938129425
5,0.696925938129425
6,0.696925938129425
7,0.696925938129425
8,0.6971675157546997
9,0.6975131034851074
10,0.6977298259735107
11,0.6980372667312622
12,0.6984831094741821
13,0.6986081004142761
14,0.6990988850593567
15,0.699924647808075
16,0.7006326913833618
17,0.7027576565742493
18,0.7055217027664185
19,0.7085016369819641
20,0.711758553981781
21,0.7154223918914795
22,0.7181646823883057
23,0.7202121019363403
24,0.7224876284599304
25,0.7247034311294556
26,0.7268428802490234
27,0.728905439376831
28,0.7312504649162292
29,0.7326346635818481
30,0.7346311211585999
31,0.7358218431472778
32,0.7363630533218384
33,0.740020215511322
34,0.7447702288627625
35,0.7479095458984375
36,0.7545381784439087
37,0.7549653649330139
38,0.7403301000595093
39,0.74713134765625
40,0.746548056602478
41,0.7433100342750549
42,0.7404723167419434
43,0.7488427758216858
44,0.7447705268859863
45,0.7511825561523438
46,0.7567371129989624
47,0.7445347309112549
48,0.6584734916687012
49,0.6576778292655945
50,0.6169790029525757
51,0.6089731454849243
52,0.6081811189651489
53,0.6046938896179199
54,0.604509174823761
55,0.605176568031311
56,0.6052972674369812
57,0.6050148010253906
58,0.6004083156585693
59,0.5988151431083679
60,0.5979225635528564
61,0.5973928570747375
62,0.5961540341377258
63,0.5957526564598083
64,0.5953689813613892
65,0.5955758690834045
66,0.5941466093063354
67,0.5933535099029541
68,0.5920674800872803
69,0.592185378074646
70,0.592122495174408
71,0.5929235219955444
72,0.5926957130432129
73,0.5915974974632263
74,0.5923758149147034
75,0.588652491569519
76,0.5876641273498535
77,0.5829343199729919
78,0.5820149183273315
79,0.5651673078536987
80,0.5640983581542969
81,0.561911940574646
82,0.5626649260520935
83,0.5614394545555115
84,0.5604897737503052
85,0.5595452189445496
86,0.5588216185569763
87,0.5584203600883484
88,0.5573722720146179
89,0.5563022494316101
90,0.5551897287368774
