,1
0,0.82
1,0.935
2,0.9375
3,0.945
4,0.9525
5,0.9575
6,0.96
7,0.96
8,0.9625
9,0.9675
10,0.965
11,0.965
12,0.965
13,0.9675
14,0.9675
15,0.9675
16,0.9675
17,0.97
18,0.9675
19,0.9675
20,0.9675
21,0.9675
22,0.965
23,0.9675
24,0.97
25,0.9675
26,0.97
27,0.97
28,0.97
29,0.97
30,0.97
31,0.97
32,0.9675
33,0.97
34,0.9625
35,0.965
36,0.9625
37,0.97
38,0.97
39,0.97
40,0.97
41,0.9675
42,0.9725
43,0.97
44,0.97
45,0.97
46,0.97
47,0.97
48,0.97
49,0.97
50,0.97
51,0.97
52,0.97
53,0.97
54,0.97
55,0.97
56,0.97
57,0.97
58,0.97
59,0.97
60,0.97
