,1
0,0.5225
1,0.9425
2,0.9425
3,0.9475
4,0.95
5,0.9525
6,0.9475
7,0.945
8,0.945
9,0.9425
10,0.9425
11,0.945
12,0.9475
13,0.945
14,0.9425
15,0.9525
16,0.9425
17,0.9525
18,0.9425
19,0.945
20,0.9425
21,0.945
22,0.945
23,0.945
24,0.945
25,0.945
26,0.9425
27,0.9425
28,0.945
29,0.9475
30,0.9475
31,0.95
32,0.9425
33,0.9425
34,0.9475
35,0.945
36,0.9475
37,0.945
38,0.9425
39,0.9425
40,0.945
41,0.945
42,0.9425
43,0.9425
44,0.9425
45,0.9525
46,0.9375
47,0.94
48,0.94
49,0.945
50,0.945
51,0.9375
52,0.9375
53,0.945
54,0.95
55,0.955
56,0.955
57,0.9525
58,0.955
59,0.9525
60,0.955
