,1
0,0.5
1,0.5480607082630692
2,0.5337268128161888
3,0.5126475548060708
4,0.5092748735244519
5,0.5084317032040472
6,0.5084317032040472
7,0.545531197301855
8,0.5834738617200674
9,0.6214165261382799
10,0.648397976391231
11,0.6433389544688027
12,0.6340640809443507
13,0.6231028667790893
14,0.6197301854974705
15,0.6509274873524452
16,0.6762225969645869
17,0.6694772344013491
18,0.7040472175379426
19,0.7268128161888702
20,0.7234401349072512
21,0.7200674536256324
22,0.7259696458684655
23,0.7217537942664418
24,0.7268128161888702
25,0.7251264755480608
26,0.7242833052276559
27,0.718381112984823
28,0.7192242833052277
29,0.7200674536256324
30,0.7200674536256324
31,0.7217537942664418
32,0.7234401349072512
33,0.7200674536256324
34,0.7276559865092749
35,0.7352445193929174
36,0.7386172006745363
37,0.7462057335581788
38,0.7462057335581788
39,0.7470489038785835
40,0.7453625632377741
