,1
0,0.6644943952560425
1,
2,
3,
4,
5,0.18774032592773438
6,
7,
8,
9,
10,0.07319530099630356
11,
12,
13,
14,
15,0.06526629626750946
16,
17,
18,
19,
20,0.052905429154634476
21,
22,
23,
24,
25,0.048833880573511124
26,
27,
28,
29,
30,0.04585728421807289
31,
32,
33,
34,
35,0.04653768613934517
36,
37,
38,
39,
40,0.0483853742480278
41,
42,
43,
44,
45,0.051020242273807526
46,
47,
48,
49,
50,0.0464538112282753
51,
52,
53,
54,
55,0.047432370483875275
56,
57,
58,
59,
60,0.04748087376356125
61,
62,
63,
64,
65,0.04787420481443405
66,
67,
68,
69,
70,0.04801204428076744
71,
72,
73,
74,
75,0.05428992584347725
76,
77,
78,
79,
80,0.050340671092271805
