,1
0,0.6549548506736755
1,0.1453394591808319
2,0.058404017239809036
3,0.051478009670972824
4,0.05167074128985405
5,0.05237194895744324
6,0.05325862020254135
7,0.05323449522256851
8,0.05139363557100296
9,0.07002491503953934
10,0.07025094330310822
11,0.07124068588018417
12,0.07255177944898605
13,0.0753132551908493
14,0.07830941677093506
15,0.08128925412893295
16,0.08401964604854584
17,0.10419423878192902
18,0.11966389417648315
19,0.13126079738140106
20,0.07913905382156372
21,0.07689081877470016
22,0.046215616166591644
23,0.04763361066579819
24,0.050165724009275436
25,0.05086894705891609
26,0.05102311447262764
27,0.051982324570417404
28,0.05318710207939148
29,0.0536293089389801
30,0.05351615697145462
31,0.054321546107530594
32,0.055277008563280106
33,0.05553144961595535
34,0.05584551766514778
35,0.05774296447634697
36,0.05645642802119255
37,0.05770213156938553
38,0.05742311477661133
39,0.0585598424077034
40,0.05965586379170418
41,0.059621404856443405
42,0.05999859422445297
43,0.06004941463470459
44,0.06083860993385315
45,0.06222151964902878
46,0.06258521974086761
47,0.06573149561882019
48,0.06591608375310898
49,0.06675706803798676
50,0.06658146530389786
51,0.07063338160514832
52,0.06966894865036011
53,0.06842497736215591
54,0.0716429203748703
55,0.07119189947843552
56,0.0736130103468895
57,0.07263927906751633
58,0.07603618502616882
59,0.07396036386489868
60,0.07664178311824799
61,0.0769391804933548
62,0.0796385183930397
63,0.07693739235401154
64,0.07969233393669128
65,0.0810643881559372
66,0.08115825057029724
67,0.0727137103676796
68,0.08334989100694656
69,0.08310224860906601
70,0.08655029535293579
71,0.08537547290325165
72,0.082527294754982
73,0.08208446949720383
74,0.09359793365001678
75,0.0844293162226677
76,0.09175936132669449
77,0.08931704610586166
78,0.09201241284608841
79,0.08639772981405258
80,0.08999422937631607
