,1
0,0.67
1,0.77
2,0.795
3,0.795
4,0.79
5,0.79
6,0.79
7,0.785
8,0.79
9,0.805
10,0.795
11,0.795
12,0.8
13,0.805
14,0.8
15,0.795
16,0.795
17,0.795
18,0.795
19,0.795
20,0.8
21,0.8
22,0.785
23,0.79
24,0.805
25,0.795
26,0.805
27,0.81
28,0.805
29,0.805
30,0.805
31,0.81
32,0.805
33,0.8
34,0.81
35,0.79
36,0.81
37,0.805
38,0.81
39,0.81
40,0.805
41,0.81
42,0.81
43,0.805
44,0.81
45,0.81
46,0.81
47,0.81
48,0.81
49,0.81
50,0.81
51,0.81
52,0.81
53,0.81
54,0.81
55,0.81
56,0.805
57,0.805
58,0.81
59,0.805
60,0.805
61,0.805
62,0.805
63,0.8
64,0.805
65,0.805
66,0.81
67,0.8
68,0.81
69,0.805
70,0.81
71,0.81
72,0.805
73,0.805
74,0.81
75,0.805
76,0.805
77,0.805
78,0.805
79,0.795
80,0.805
