,1
0,11.522493362426758
1,11.75295877456665
2,12.040871381759644
3,12.701652526855469
4,15.411712884902954
5,17.021995067596436
6,11.717768907546997
7,12.598705530166626
8,12.315467119216919
9,12.169630765914917
10,371.75682067871094
11,3623.2548217773438
12,5901.791015625
13,12.477932691574097
14,11.773213863372803
15,10.464404225349426
16,10.168960571289062
17,9.447330713272095
18,9.382521748542786
19,9.299509048461914
20,9.337581634521484
21,9.686399817466736
22,9.949121713638306
23,9.669711232185364
24,9.565886497497559
25,9.430901765823364
26,9.354121804237366
27,9.121758699417114
28,9.10760486125946
29,9.165637731552124
30,9.22938847541809
31,9.25853157043457
32,9.262177228927612
33,9.346364736557007
34,9.319796681404114
35,8.960413336753845
36,9.259199619293213
37,9.132660269737244
38,9.153029322624207
39,9.152656555175781
40,9.138298273086548
41,9.214378714561462
42,9.117432355880737
43,9.050511479377747
44,9.079933404922485
45,8.77128291130066
46,8.938562273979187
47,8.930738806724548
48,8.911556363105774
49,8.777157425880432
50,8.760047674179077
51,8.116355776786804
52,8.07382345199585
53,8.036750793457031
54,8.001964092254639
55,8.002421855926514
56,7.953996181488037
57,7.897259473800659
58,7.84980034828186
59,8.3037770986557
60,8.353238224983215
61,8.32101821899414
62,8.338513970375061
63,8.338461995124817
64,8.288973689079285
65,8.416414022445679
66,8.252542972564697
67,8.160754323005676
68,7.928926706314087
69,7.970208525657654
70,10.9893296957016
71,7.986962914466858
72,7.871111631393433
73,7.8045654296875
74,7.785118937492371
75,7.670444965362549
76,7.8229734897613525
77,7.451305508613586
78,7.426606893539429
79,28.363759994506836
80,21186.8017578125
81,31111.80029296875
82,8048.5667724609375
83,13.594389915466309
84,4.890598952770233
85,4.886366784572601
86,4.872143983840942
87,4.688918948173523
88,4.489341199398041
89,4.479818344116211
90,4.435144007205963
91,4.09286892414093
92,3.9518372416496277
93,3.937724232673645
94,3.9456167817115784
95,7.897831439971924
96,4.368757426738739
97,4.352070987224579
98,4.250327527523041
99,4.235624670982361
100,4.161886274814606
101,4.146775186061859
102,4.141600608825684
103,4.036832213401794
104,4.010810971260071
105,3.900214195251465
106,3.873803436756134
107,3.9289859533309937
108,3.673223853111267
109,3.605496406555176
110,3.54549902677536
111,3.5213932394981384
112,3.5324520468711853
113,3.4312514066696167
114,3.3158827424049377
115,3.2593743801116943
116,3.2679670453071594
117,3.3246307969093323
118,3.197442352771759
119,3.1840633153915405
120,3.131244122982025
121,3.094441056251526
122,3.0829076170921326
123,3.3318461179733276
124,2.9603543877601624
125,2.911835253238678
126,2.9238575100898743
127,2.9128897190093994
128,2.852476954460144
129,2.8599590063095093
130,2.8639458417892456
131,2.8643492460250854
132,2.8969635367393494
133,2.8343014121055603
134,5.796241879463196
135,3.0390321016311646
136,3.0125534534454346
137,3.0282816290855408
138,3.5255736112594604
139,2.7574311792850494
140,2.756770968437195
141,2.709002912044525
142,2.645296037197113
143,2.590327560901642
144,2.583511471748352
145,2.6609757244586945
146,2.531893104314804
147,2.525880068540573
148,2.4963608980178833
149,2.4955698549747467
150,2.433599054813385
151,2.425968110561371
152,2.411704421043396
153,2.439450353384018
154,2.4550995230674744
155,2.824938714504242
