,1
0,0.51
1,0.9375
2,0.9225
3,0.8975
4,0.9175
5,0.92
6,0.92
7,0.92
8,0.915
9,0.9175
10,0.92
11,0.92
12,0.92
13,0.92
14,0.92
15,0.92
16,0.92
17,0.9175
18,0.9175
19,0.9175
20,0.92
21,0.9175
22,0.9175
23,0.92
24,0.9175
25,0.9175
26,0.9175
27,0.92
28,0.9175
29,0.92
30,0.92
31,0.92
32,0.92
33,0.92
34,0.92
35,0.92
36,0.92
37,0.92
38,0.92
39,0.92
40,0.92
41,0.9175
42,0.92
43,0.92
44,0.92
45,0.9175
46,0.9175
47,0.9175
48,0.9175
49,0.9175
50,0.9175
51,0.9175
52,0.915
53,0.9175
54,0.9175
55,0.9175
56,0.915
57,0.9175
58,0.9175
59,0.9175
60,0.9125
