,1
0,0.48413793103448277
1,
2,
3,
4,
5,0.48
6,
7,
8,
9,
10,0.48
11,
12,
13,
14,
15,0.48
16,
17,
18,
19,
20,0.5572413793103448
21,
22,
23,
24,
25,0.5567816091954023
26,
27,
28,
29,
30,0.5370114942528735
31,
32,
33,
34,
35,0.6
36,
37,
38,
39,
40,0.5655172413793104
41,
42,
43,
44,
45,0.6128735632183908
46,
47,
48,
49,
50,0.6331034482758621
51,
52,
53,
54,
55,0.6602298850574713
56,
57,
58,
59,
60,0.6754022988505747
61,
62,
63,
64,
65,0.6740229885057472
66,
67,
68,
69,
70,0.6841379310344827
71,
72,
73,
74,
75,0.6970114942528736
76,
77,
78,
79,
80,0.6993103448275862
81,
82,
83,
84,
85,0.7071264367816092
86,
87,
88,
89,
90,0.7172413793103448
91,
92,
93,
94,
95,0.7172413793103448
96,
97,
98,
99,
100,0.7213793103448276
