,1
0,0.7023277878761292
1,
2,
3,
4,
5,0.7168238162994385
6,
7,
8,
9,
10,0.7754804491996765
11,
12,
13,
14,
15,0.7294358611106873
16,
17,
18,
19,
20,0.6806285977363586
21,
22,
23,
24,
25,0.6762844920158386
26,
27,
28,
29,
30,0.6772975325584412
31,
32,
33,
34,
35,0.6624548435211182
36,
37,
38,
39,
40,0.6671434640884399
41,
42,
43,
44,
45,0.65232253074646
46,
47,
48,
49,
50,0.6454415321350098
51,
52,
53,
54,
55,0.6361002922058105
56,
57,
58,
59,
60,0.6301681399345398
61,
62,
63,
64,
65,0.6232390999794006
66,
67,
68,
69,
70,0.6173221468925476
71,
72,
73,
74,
75,0.6130080223083496
76,
77,
78,
79,
80,0.608429491519928
81,
82,
83,
84,
85,0.6043311357498169
86,
87,
88,
89,
90,0.6008703708648682
91,
92,
93,
94,
95,0.597152829170227
96,
97,
98,
99,
100,0.5946256518363953
