,1
0,0.5802298850574713
1,0.5880459770114943
2,0.6170114942528736
3,0.6597701149425287
4,0.663448275862069
5,0.664367816091954
6,0.6579310344827586
7,0.6928735632183908
8,0.6960919540229885
9,0.6864367816091954
10,0.6731034482758621
11,0.6560919540229885
12,0.6377011494252873
13,0.6142528735632183
14,0.6082758620689656
15,0.5990804597701149
16,0.6450574712643679
17,0.6850574712643678
18,0.7140229885057471
19,0.7255172413793104
20,0.7195402298850575
21,0.7186206896551725
22,0.7181609195402299
23,0.7167816091954023
24,0.7190804597701149
25,0.7255172413793104
26,0.7255172413793104
27,0.7250574712643678
28,0.7264367816091954
29,0.7255172413793104
30,0.7236781609195402
31,0.7264367816091954
32,0.7255172413793104
33,0.7273563218390805
34,0.727816091954023
35,0.7264367816091954
36,0.7232183908045977
37,0.7218390804597701
38,0.7222988505747127
39,0.7351724137931035
40,0.7296551724137931
41,0.7268965517241379
42,0.727816091954023
43,0.7268965517241379
44,0.7245977011494252
45,0.7259770114942529
46,0.7264367816091954
47,0.7291954022988506
48,0.7310344827586207
49,0.7319540229885058
50,0.7342528735632184
51,0.7342528735632184
52,0.7342528735632184
53,0.7305747126436781
54,0.728735632183908
55,0.7259770114942529
56,0.7245977011494252
57,0.7314942528735632
58,0.7296551724137931
59,0.7291954022988506
60,0.7351724137931035
61,0.7383908045977011
62,0.7370114942528736
63,0.7383908045977011
64,0.7370114942528736
65,0.7347126436781609
66,0.7291954022988506
67,0.7250574712643678
68,0.7232183908045977
69,0.7268965517241379
70,0.7337931034482759
71,0.7347126436781609
72,0.7342528735632184
73,0.7388505747126437
74,0.7425287356321839
75,0.7416091954022989
76,0.7406896551724138
77,0.7420689655172413
78,0.7425287356321839
79,0.7406896551724138
80,0.7388505747126437
81,0.7383908045977011
82,0.7347126436781609
83,0.7273563218390805
84,0.7227586206896551
85,0.7236781609195402
86,0.7227586206896551
87,0.7379310344827587
88,0.7388505747126437
89,0.7383908045977011
90,0.7305747126436781
91,0.7255172413793104
92,0.7245977011494252
93,0.7245977011494252
94,0.7232183908045977
95,0.7245977011494252
96,0.7222988505747127
97,0.7236781609195402
98,0.7241379310344828
99,0.7245977011494252
100,0.7245977011494252
