,1
0,0.2106
1,0.2308
2,0.2326
3,0.24
4,0.2682
5,0.272
6,0.2768
7,0.2882
8,0.298
9,0.3034
10,0.3098
11,0.3108
12,0.3182
13,0.331
14,0.3312
15,0.336
16,0.353
17,0.3702
18,0.382
19,0.385
20,0.3852
21,0.3858
22,0.3936
23,0.3972
24,0.401
25,0.4032
26,0.4164
27,0.4172
28,0.4172
29,0.4186
30,0.4194
31,0.4196
32,0.4218
33,0.432
34,0.4338
35,0.433
36,0.4318
37,0.4322
38,0.4362
39,0.4418
40,0.4542
41,0.466
42,0.4666
43,0.4666
44,0.4672
45,0.4678
46,0.4726
47,0.4716
48,0.4714
49,0.4716
50,0.4718
51,0.4724
52,0.4788
53,0.4794
54,0.4822
55,0.4866
56,0.4894
57,0.4902
58,0.4894
59,0.4896
60,0.4948
61,0.498
62,0.4944
63,0.5048
64,0.505
65,0.5062
66,0.5098
67,0.5156
68,0.5162
69,0.5288
70,0.529
71,0.5312
72,0.5316
73,0.5318
74,0.5344
75,0.5426
76,0.542
77,0.5488
78,0.551
79,0.56
80,0.5602
81,0.5602
82,0.5608
83,0.5606
84,0.5654
85,0.5652
86,0.5648
87,0.571
88,0.572
89,0.5716
90,0.5748
91,0.5756
92,0.586
93,0.586
94,0.5888
95,0.589
96,0.5894
97,0.5898
98,0.591
99,0.5896
100,0.5924
101,0.5932
102,0.5932
103,0.5932
104,0.5956
105,0.5962
106,0.5958
107,0.6048
108,0.6088
109,0.608
110,0.6096
111,0.6142
112,0.6146
113,0.6076
114,0.6112
115,0.6126
116,0.613
117,0.6126
118,0.614
119,0.6152
120,0.6144
121,0.615
122,0.6144
123,0.6206
124,0.6214
125,0.6218
126,0.623
127,0.6232
128,0.6238
129,0.623
130,0.6224
131,0.6242
132,0.6252
133,0.6266
134,0.6276
135,0.6272
136,0.6344
137,0.6342
138,0.6352
139,0.634
140,0.6356
141,0.6344
142,0.6342
143,0.637
144,0.6376
145,0.6336
146,0.6374
147,0.6404
148,0.641
149,0.6422
150,0.6432
151,0.6434
152,0.644
153,0.6452
154,0.6494
155,0.6496
156,0.6506
157,0.654
158,0.654
159,0.6552
160,0.657
161,0.6578
162,0.6598
163,0.6594
164,0.6594
165,0.657
166,0.6554
167,0.6582
168,0.6564
169,0.6558
170,0.6562
171,0.6552
172,0.6558
173,0.6572
174,0.6564
175,0.6582
176,0.6598
177,0.6606
178,0.6608
179,0.6642
180,0.6628
181,0.6634
182,0.6636
183,0.6624
184,0.662
185,0.6584
186,0.6602
187,0.6568
188,0.658
189,0.6624
190,0.6588
191,0.6592
192,0.6594
193,0.66
194,0.6614
195,0.663
196,0.6626
197,0.6634
198,0.6628
199,0.6636
200,0.6636
201,0.6638
202,0.6658
203,0.6636
204,0.6632
205,0.665
206,0.6652
207,0.6654
208,0.6672
209,0.6658
210,0.6682
211,0.6726
212,0.6738
213,0.6744
214,0.6776
215,0.6768
216,0.6784
217,0.68
218,0.6818
219,0.6782
220,0.6804
221,0.677
222,0.6758
223,0.678
224,0.6792
225,0.6762
226,0.679
227,0.681
228,0.6818
229,0.6834
230,0.6814
231,0.6814
232,0.6868
233,0.688
234,0.6872
235,0.6846
