,1
0,10.535952925682068
1,10.85911750793457
2,8.252586483955383
3,8.153549551963806
4,7.98580801486969
5,9.194047451019287
6,10.083598971366882
7,6.806046843528748
8,6.9388434290885925
9,7.0023868680000305
10,7.429194927215576
11,6.506575286388397
12,6.327768981456757
13,7.496714651584625
14,6.7884721755981445
15,7.566255509853363
16,7.468038320541382
17,7.950941562652588
18,7.887724161148071
19,8.113328397274017
20,6.63384336233139
21,6.771885395050049
22,7.053623080253601
23,7.826555490493774
24,8.48823368549347
25,8.443261861801147
26,8.048299789428711
27,7.2917520403862
28,6.880612313747406
29,7.267805695533752
30,5.9548163414001465
31,6.815458953380585
32,7.5747621059417725
33,5.545598804950714
34,5.546066462993622
35,5.508399069309235
36,5.635916531085968
37,7.182292878627777
38,5.736147701740265
39,5.125389933586121
40,5.328065574169159
41,5.546781778335571
42,9.563991904258728
43,4.059996038675308
44,3.939884841442108
45,3.9972506165504456
46,4.1929842829704285
47,4.278298556804657
48,4.375174880027771
49,4.630979776382446
50,4.447167068719864
51,4.4649530947208405
52,3.840700477361679
53,3.860700637102127
54,3.8989948332309723
55,4.421195089817047
56,4.560767889022827
57,4.6281697154045105
58,4.705742001533508
59,9.474545240402222
60,3.568297564983368
61,3.5112158060073853
62,3.5895065367221832
63,3.691253960132599
64,3.7507705092430115
65,3.574869692325592
66,3.627798020839691
67,3.6540052592754364
68,3.451284646987915
69,3.414127379655838
70,3.512056067585945
71,3.445932298898697
72,3.652886539697647
73,3.7808701395988464
74,3.6518704891204834
75,3.623895436525345
76,3.6273246705532074
77,3.763787806034088
78,3.723264306783676
79,3.6306035965681076
80,3.6209827661514282
81,3.676833137869835
82,4.230600476264954
83,4.052292734384537
84,4.177440851926804
85,4.504149615764618
86,4.084851443767548
87,4.041568607091904
88,4.124902456998825
89,4.35922971367836
90,3.8296644538640976
91,3.825726345181465
92,3.7849738746881485
93,3.7588270902633667
94,3.41758094727993
95,3.4274956434965134
96,3.627681940793991
97,3.6730609983205795
98,4.256916582584381
99,4.228817403316498
100,4.052436709403992
101,4.182036936283112
102,4.032324343919754
103,3.9721911549568176
104,3.971679776906967
105,3.972337305545807
106,3.9795850217342377
107,3.4860472083091736
108,3.515513554215431
109,3.4443508833646774
110,3.5031833797693253
111,3.635772705078125
112,3.6556533575057983
113,3.7833195328712463
114,3.675923854112625
115,3.6507430374622345
116,3.532388061285019
117,3.5076458752155304
118,3.3776111006736755
119,3.4015938341617584
120,3.039634048938751
121,3.176969885826111
122,3.011698991060257
123,2.91701140999794
124,2.8755513429641724
125,2.921330288052559
126,2.955814942717552
127,2.9504201114177704
128,3.082128718495369
129,3.1106285601854324
130,3.2816704362630844
131,2.99271422624588
132,3.68515881896019
133,3.375827342271805
134,3.322038233280182
135,3.199912428855896
136,3.2361508905887604
137,3.1799149811267853
138,3.1241063475608826
139,3.2186129987239838
140,3.1173243820667267
141,3.1074720323085785
142,3.141917586326599
143,3.1858432590961456
144,3.098794639110565
145,3.319901466369629
146,3.293903350830078
147,3.2765542566776276
148,3.2491247951984406
149,3.2236071825027466
150,5.192777663469315
151,3.0049451142549515
152,3.0040264427661896
153,2.830114096403122
154,2.858697324991226
155,2.8861925899982452
156,2.943333774805069
157,3.0456637144088745
158,3.1444153487682343
159,3.540591686964035
160,3.157590329647064
161,3.135871797800064
162,3.034623771905899
163,3.040686696767807
164,2.9751602113246918
165,3.091391444206238
166,2.8139518201351166
167,2.828796088695526
168,2.6091439723968506
169,2.602929413318634
170,2.6134175658226013
171,2.8041757941246033
