,1
0,0.6603085398674011
1,0.27191877365112305
2,0.1463344693183899
3,0.1353318840265274
4,0.13406600058078766
5,0.1067800372838974
6,0.11310023069381714
7,0.12008728832006454
8,0.12735916674137115
9,0.14112021028995514
10,0.14669939875602722
11,0.15490604937076569
12,0.1642356663942337
13,0.17058750987052917
14,0.17535802721977234
15,0.18166348338127136
16,0.1905016303062439
17,0.2041269838809967
18,0.20958967506885529
19,0.20086264610290527
20,0.17966368794441223
21,0.18263903260231018
22,0.1860937476158142
23,0.1909550130367279
24,0.1937696784734726
25,0.20444126427173615
26,0.20611707866191864
27,0.2103091925382614
28,0.2124040573835373
29,0.21371635794639587
30,0.21924202144145966
31,0.22110405564308167
32,0.23123261332511902
33,0.22779540717601776
34,0.23699674010276794
35,0.2366521805524826
36,0.24656541645526886
37,0.24309441447257996
38,0.2518402934074402
39,0.25518152117729187
40,0.2516193091869354
41,0.25589719414711
42,0.25446248054504395
43,0.26385170221328735
44,0.26482170820236206
45,0.2702353894710541
46,0.2778293490409851
47,0.28087925910949707
48,0.2853650748729706
49,0.2928571105003357
50,0.30452612042427063
51,0.25777870416641235
52,0.2576618194580078
53,0.26582738757133484
54,0.2735298275947571
55,0.27821630239486694
56,0.2801686227321625
57,0.2871483862400055
58,0.29362237453460693
59,0.2936067283153534
60,0.3063603937625885
