,1
0,0.0931738913801694
1,0.1325361235675137
2,0.20079720976581963
3,0.12157448928749377
4,0.19431988041853512
5,0.18535127055306427
6,0.15296462381664175
7,0.1699053313403089
8,0.17638266068759342
9,0.1768809167912307
10,0.184853014449427
11,0.19282511210762332
12,0.17638266068759342
13,0.2042850024912805
14,0.20179372197309417
15,0.2127553562531141
16,0.20976581963129048
17,0.2207274539113104
18,0.2192326856003986
19,0.2127553562531141
20,0.15994020926756353
21,0.23019431988041852
22,0.23766816143497757
23,0.2326856003986049
24,0.20029895366218237
25,0.2341803687095167
26,0.2326856003986049
27,0.22620827105132038
28,0.24115595416043847
29,0.23816641753861484
30,0.20378674638764324
31,0.22321873442949677
32,0.2077727952167414
33,0.19581464872944693
34,0.25062282012954656
35,0.24115595416043847
36,0.25311410064773293
37,0.2556053811659193
38,0.25460886895864476
39,0.24613851519681115
40,0.24962630792227206
41,0.24165421026407574
42,0.24165421026407574
43,0.25411061285500747
44,0.24564025909317388
45,0.24813153961136025
46,0.2615844544095665
47,0.2556053811659193
48,0.2491280518186348
49,0.2665670154459392
50,0.2700548081714001
51,0.2815146985550573
52,0.27802690582959644
53,0.2730443447932237
54,0.15296462381664175
55,0.2765321375186846
56,0.2785251619332337
57,0.26955655206776286
58,0.28898854010961633
59,0.28550074738415543
60,0.18435475834578974
61,0.3009466865969108
62,0.3004484304932735
63,0.3029397110114599
64,0.30792227204783257
65,0.30742401594419533
66,0.3064275037369208
67,0.31041355256601894
68,0.3059292476332835
69,0.3024414549078226
70,0.31041355256601894
71,0.3158943697060289
72,0.3148978574987544
73,0.3129048330842053
74,0.31988041853512705
75,0.31639262580966615
76,0.3173891380169407
77,0.3173891380169407
78,0.32037867463876435
79,0.317887394120578
80,0.3039362232187344
81,0.299451918285999
82,0.31141006477329347
83,0.3183856502242152
84,0.3143996013951171
85,0.317887394120578
86,0.31390134529147984
87,0.3243647234678625
88,0.1818634778276034
89,0.30493273542600896
90,0.3188839063278525
91,0.3158943697060289
92,0.3024414549078226
93,0.3223716990533134
94,0.3452914798206278
95,0.3482810164424514
96,0.3323368211260588
97,0.33183856502242154
98,0.3403089187842551
99,0.2516193323368211
100,0.32984554060787247
101,0.3482810164424514
102,0.33831589436970605
103,0.34329845540607873
104,0.32286995515695066
105,0.34130543099152966
106,0.34479322371699056
107,0.35326357747882414
108,0.32934728450423517
109,0.35924265072247136
110,0.3572496263079223
111,0.35326357747882414
112,0.35226706527154955
113,0.351270553064275
114,0.3507722969606378
115,0.3542600896860987
116,0.351270553064275
117,0.34977578475336324
118,0.3243647234678625
119,0.33482810164424515
120,0.2795216741405082
121,0.351270553064275
122,0.36771300448430494
123,0.36123567513702043
124,0.3582461385151968
125,0.37070254110612855
126,0.3682112605879422
127,0.3577478824115595
128,0.3667164922770304
129,0.23667164922770303
130,0.36771300448430494
131,0.3637269556552068
132,0.36522172396611857
133,0.375186846038864
134,0.3811659192825112
135,0.3831589436970603
136,0.38365719980069757
137,0.3811659192825112
138,0.3796711509715994
139,0.388141504733433
140,0.38714499252615847
141,0.3692077727952167
142,0.3911310413552566
143,0.38714499252615847
144,0.3926258096661684
145,0.3901345291479821
146,0.3816641753861485
147,0.3976083707025411
148,0.3931240657698057
149,0.3911310413552566
150,0.38863976083707025
151,0.39212755356253115
152,0.3966118584952666
153,0.3926258096661684
154,0.2894867962132536
155,0.3537618335824614
156,0.3861484803188839
157,0.3936223218734429
158,0.3961136023916293
159,0.3552566018933732
160,0.38863976083707025
161,0.39212755356253115
162,0.40059790732436473
163,0.401096163428002
164,0.39711011459890383
165,0.3976083707025411
166,0.40009965122072744
167,0.4020926756352765
168,0.40508221225710017
169,0.40508221225710017
170,0.41803687095166914
171,0.4170403587443946
172,0.41803687095166914
173,0.4170403587443946
174,0.4235176880916791
175,0.41604384653712007
176,0.38266068759342303
177,0.4240159441953164
178,0.4225211758844046
179,0.41853512705530643
180,0.42301943198804187
181,0.4304932735426009
182,0.43099152964623816
183,0.4304932735426009
184,0.4299950174389636
185,0.42301943198804187
186,0.4210264075734928
187,0.37717987045341306
188,0.40508221225710017
189,0.39212755356253115
190,0.4105630293971101
191,0.4110612855007474
192,0.40657698056801195
193,0.4170403587443946
194,0.4205281514698555
195,0.41305430991529646
196,0.42301943198804187
197,0.41853512705530643
198,0.3841554559043348
199,0.369706028898854
200,0.3731938216243149
201,0.3786746387643249
202,0.36073741903338313
203,0.3667164922770304
204,0.3866467364225212
205,0.36771300448430494
206,0.3876432486297957
207,0.4170403587443946
208,0.4045839561534629
209,0.39711011459890383
210,0.4115595416043846
211,0.29596412556053814
212,0.40657698056801195
213,0.4205281514698555
214,0.3961136023916293
215,0.4449427005480817
216,0.445440956651719
217,0.43796711509715996
218,0.43099152964623816
219,0.4404583956153463
220,0.43099152964623816
221,0.43796711509715996
222,0.4419531639262581
223,0.4205281514698555
224,0.43298455406078723
225,0.4484304932735426
226,0.44892874937717986
227,0.4499252615844544
228,0.4474339810662681
229,0.4484304932735426
230,0.45440956651718983
231,0.46038863976083705
232,0.4444444444444444
233,0.4593921275535625
234,0.4633781763826607
235,0.4623816641753862
236,0.4628799202790234
237,0.4618834080717489
238,0.47234678624813153
239,0.46736422521175885
240,0.4623816641753862
241,0.4718485301444943
242,0.46088689586447434
243,0.47035376183358246
244,0.46437468858993525
245,0.47334329845540607
246,0.4155455904334828
247,0.48530144494270055
248,0.48829098156452416
249,0.49078226208271053
250,0.4872944693572496
251,0.48181365221723965
252,0.4285002491280518
253,0.47533632286995514
254,0.4857997010463378
255,0.48679621325361233
256,0.4857997010463378
257,0.4872944693572496
258,0.484304932735426
259,0.4977578475336323
260,0.4927752864972596
261,0.4952665670154459
262,0.4982561036372696
263,0.5057299451918286
264,0.49327354260089684
265,0.4947683109118087
266,0.4987543597409068
267,0.4987543597409068
268,0.4982561036372696
269,0.5037369207772795
270,0.5097159940209267
271,0.5047334329845541
272,0.5007473841554559
273,0.5047334329845541
274,0.49975087194818135
275,0.5072247135027405
276,0.510214250124564
277,0.5077229696063776
278,0.510214250124564
279,0.5072247135027405
280,0.3702042850024913
281,0.3961136023916293
282,0.3911310413552566
283,0.4080717488789238
284,0.3866467364225212
285,0.4080717488789238
286,0.41504733432984553
287,0.38565022421524664
288,0.4020926756352765
289,0.4125560538116592
290,0.39461883408071746
291,0.41654210264075736
292,0.41654210264075736
293,0.4175386148480319
294,0.40159441953163927
295,0.39860488290981566
296,0.37369207772795215
297,0.42301943198804187
298,0.38016940707523666
299,0.3976083707025411
300,0.3781763826606876
301,0.3991031390134529
302,0.3941205779770802
303,0.39461883408071746
304,0.39162929745889385
305,0.39511709018435476
306,0.3776781265570503
307,0.38066766317887396
308,0.38863976083707025
309,0.37917289486796213
310,0.3911310413552566
311,0.39461883408071746
312,0.39212755356253115
313,0.37668161434977576
314,0.3841554559043348
315,0.3896362730443448
316,0.38216243148978574
317,0.3911310413552566
318,0.3896362730443448
319,0.3991031390134529
320,0.3761833582461385
321,0.38913801694070754
322,0.388141504733433
323,0.375186846038864
324,0.388141504733433
325,0.3936223218734429
326,0.38565022421524664
327,0.3781763826606876
328,0.3966118584952666
329,0.3896362730443448
330,0.3976083707025411
331,0.4080717488789238
332,0.38515196811160934
333,0.3876432486297957
334,0.38565022421524664
335,0.3896362730443448
336,0.3831589436970603
337,0.3761833582461385
338,0.38913801694070754
