,1
174,0.622
175,0.621
176,0.617
177,0.617
178,0.621
179,0.612
180,0.611
181,0.622
182,0.626
183,0.617
184,0.625
185,0.622
186,0.623
187,0.622
188,0.629
189,0.631
190,0.628
191,0.624
192,0.633
193,0.634
194,0.632
195,0.638
196,0.639
197,0.637
198,0.637
199,0.642
200,0.636
201,0.638
202,0.635
203,0.638
204,0.642
205,0.641
206,0.642
207,0.641
208,0.636
209,0.641
210,0.642
211,0.647
212,0.644
213,0.644
214,0.646
215,0.643
216,0.653
217,0.644
218,0.646
219,0.646
220,0.654
221,0.648
222,0.648
223,0.651
224,0.652
225,0.649
226,0.648
227,0.65
228,0.643
229,0.645
230,0.644
231,0.649
232,0.649
233,0.649
234,0.645
235,0.651
236,0.647
237,0.652
238,0.649
239,0.648
240,0.658
241,0.645
242,0.646
243,0.653
244,0.652
245,0.643
246,0.646
247,0.652
248,0.656
249,0.648
250,0.652
251,0.645
252,0.656
253,0.653
254,0.657
255,0.66
256,0.647
257,0.646
258,0.655
259,0.654
260,0.656
261,0.656
262,0.652
263,0.647
264,0.652
265,0.653
266,0.652
267,0.649
268,0.651
269,0.653
270,0.65
271,0.652
272,0.657
273,0.655
274,0.652
275,0.655
276,0.66
277,0.659
278,0.655
279,0.655
280,0.65
281,0.653
282,0.651
283,0.659
284,0.658
285,0.655
286,0.659
287,0.653
288,0.652
289,0.66
290,0.664
291,0.656
292,0.663
293,0.666
294,0.664
295,0.664
296,0.664
297,0.664
298,0.66
299,0.666
300,0.66
301,0.66
302,0.665
303,0.667
304,0.66
305,0.657
306,0.664
307,0.666
308,0.664
309,0.663
310,0.666
311,0.666
312,0.668
313,0.667
314,0.672
315,0.668
316,0.667
317,0.668
318,0.669
319,0.674
320,0.675
321,0.673
322,0.671
323,0.666
324,0.663
325,0.67
326,0.67
327,0.671
328,0.664
329,0.67
330,0.665
331,0.67
332,0.67
333,0.674
334,0.671
335,0.672
336,0.669
337,0.676
338,0.674
339,0.679
340,0.677
341,0.67
342,0.679
343,0.674
344,0.672
345,0.672
346,0.677
347,0.676
348,0.67
349,0.681
350,0.677
351,0.677
352,0.676
353,0.678
354,0.68
355,0.683
356,0.681
357,0.678
358,0.685
359,0.675
360,0.685
361,0.679
362,0.68
363,0.68
364,0.676
365,0.678
366,0.676
367,0.686
368,0.689
369,0.681
370,0.684
371,0.686
372,0.682
373,0.684
374,0.679
375,0.679
376,0.683
377,0.681
378,0.687
379,0.685
380,0.681
381,0.682
382,0.686
383,0.682
384,0.69
385,0.684
386,0.688
387,0.684
388,0.684
389,0.687
390,0.689
391,0.69
392,0.688
393,0.689
394,0.685
395,0.691
396,0.688
397,0.689
398,0.695
399,0.688
400,0.684
401,0.693
402,0.695
403,0.685
404,0.693
405,0.689
406,0.688
407,0.695
408,0.696
409,0.695
410,0.688
411,0.691
412,0.7
413,0.695
414,0.687
415,0.696
416,0.699
417,0.692
418,0.689
419,0.696
420,0.697
421,0.693
422,0.699
423,0.695
424,0.693
425,0.693
426,0.7
427,0.693
428,0.694
429,0.697
430,0.704
431,0.699
432,0.699
433,0.703
434,0.704
435,0.694
436,0.697
437,0.7
438,0.703
439,0.697
440,0.699
441,0.703
442,0.697
443,0.704
444,0.702
445,0.701
446,0.7
447,0.707
448,0.702
449,0.708
450,0.703
451,0.707
452,0.706
453,0.709
454,0.706
455,0.706
456,0.707
457,0.708
458,0.717
459,0.705
460,0.71
461,0.707
462,0.708
463,0.706
464,0.704
465,0.707
466,0.712
467,0.721
468,0.709
469,0.705
470,0.711
471,0.718
472,0.713
473,0.714
474,0.709
475,0.708
476,0.713
477,0.706
478,0.712
479,0.709
480,0.719
481,0.714
482,0.712
483,0.713
484,0.712
485,0.718
486,0.713
487,0.723
488,0.721
489,0.716
490,0.71
491,0.719
492,0.72
493,0.719
494,0.724
495,0.714
496,0.72
497,0.732
498,0.72
499,0.722
500,0.722
