,1
0,0.5314942528735632
1,
2,
3,
4,
5,0.48
6,
7,
8,
9,
10,0.487816091954023
11,
12,
13,
14,
15,0.6174712643678161
16,
17,
18,
19,
20,0.5659770114942528
21,
22,
23,
24,
25,0.5287356321839081
26,
27,
28,
29,
30,0.5779310344827586
31,
32,
33,
34,
35,0.6735632183908046
36,
37,
38,
39,
40,0.6878160919540229
41,
42,
43,
44,
45,0.6928735632183908
46,
47,
48,
49,
50,0.6942528735632184
51,
52,
53,
54,
55,0.6988505747126437
56,
57,
58,
59,
60,0.7126436781609196
61,
62,
63,
64,
65,0.7172413793103448
66,
67,
68,
69,
70,0.7213793103448276
71,
72,
73,
74,
75,0.7236781609195402
76,
77,
78,
79,
80,0.7250574712643678
81,
82,
83,
84,
85,0.7305747126436781
86,
87,
88,
89,
90,0.7360919540229885
91,
92,
93,
94,
95,0.7416091954022989
96,
97,
98,
99,
100,0.744367816091954
