,1
0,0.6952314972877502
1,
2,
3,
4,
5,0.7729877233505249
6,
7,
8,
9,
10,0.6984990835189819
11,
12,
13,
14,
15,0.6759676337242126
16,
17,
18,
19,
20,0.6619107127189636
21,
22,
23,
24,
25,0.666042685508728
26,
27,
28,
29,
30,0.6432672739028931
31,
32,
33,
34,
35,0.6257578134536743
36,
37,
38,
39,
40,0.617519736289978
41,
42,
43,
44,
45,0.6125180721282959
46,
47,
48,
49,
50,0.6028314828872681
51,
52,
53,
54,
55,0.5918673276901245
56,
57,
58,
59,
60,0.577976405620575
61,
62,
63,
64,
65,0.5664135813713074
66,
67,
68,
69,
70,0.5535181164741516
71,
72,
73,
74,
75,0.5481488704681396
76,
77,
78,
79,
80,0.5422173738479614
81,
82,
83,
84,
85,0.5326812267303467
86,
87,
88,
89,
90,0.5280634760856628
91,
92,
93,
94,
95,0.516101062297821
96,
97,
98,
99,
100,0.511421263217926
