,1
0,0.6986663937568665
1,0.70152348279953
2,0.7458480000495911
3,0.6995911598205566
4,0.7122471928596497
5,0.7363202571868896
6,0.7741334438323975
7,0.8168764114379883
8,0.8618214726448059
9,0.8840615153312683
10,0.727670431137085
11,0.6778597235679626
12,0.647498607635498
13,0.6802356839179993
14,0.6084372401237488
15,0.6108643412590027
16,0.5302250385284424
17,0.5279713869094849
18,0.5281403660774231
19,0.5434303879737854
20,0.5500878095626831
21,0.5592799186706543
22,0.5612122416496277
23,0.5692759156227112
24,0.53166264295578
25,0.5491369962692261
26,0.5603126883506775
27,0.5084888339042664
28,0.5099840760231018
29,0.5161533951759338
30,0.5195170044898987
31,0.5280481576919556
32,0.5361121892929077
33,0.5407379269599915
34,0.5430797934532166
35,0.5493496656417847
36,0.5324906706809998
37,0.5425329804420471
38,0.5321869254112244
39,0.5439496040344238
40,0.5576759576797485
41,0.5698880553245544
42,0.5737269520759583
43,0.5768648982048035
44,0.5846530795097351
45,0.5898566842079163
46,0.5941656231880188
47,0.5927837491035461
48,0.6003398895263672
49,0.6051167845726013
50,0.6110032200813293
51,0.6110730767250061
52,0.6114518046379089
53,0.6206650137901306
54,0.6245282292366028
55,0.6258983612060547
56,0.6296695470809937
57,0.6325936913490295
58,0.6477742791175842
59,0.6411205530166626
60,0.6559038162231445
