,1
0,0.4274873524451939
1,0.4266441821247892
2,0.6045531197301856
3,0.6315345699831366
4,0.6585160202360877
5,0.7200674536256324
6,0.7369308600337268
7,0.7251264755480608
8,0.7293423271500843
9,0.7209106239460371
10,0.7133220910623946
11,0.7200674536256324
12,0.7335581787521079
13,0.7377740303541316
14,0.730185497470489
15,0.7284991568296796
16,0.7284991568296796
17,0.7276559865092749
18,0.7284991568296796
19,0.7293423271500843
20,0.7268128161888702
21,0.7293423271500843
22,0.7419898819561551
23,0.7369308600337268
24,0.7335581787521079
25,0.7344013490725126
26,0.7352445193929174
27,0.7276559865092749
28,0.7242833052276559
29,0.7225969645868465
30,0.7234401349072512
31,0.7116357504215851
32,0.7251264755480608
33,0.7327150084317032
34,0.7310286677908938
35,0.7310286677908938
36,0.7268128161888702
37,0.7276559865092749
38,0.7276559865092749
39,0.7259696458684655
40,0.7251264755480608
