,1
0,2.221088409423828
1,3.2126822471618652
2,5.985396385192871
3,5.832834243774414
4,12.93017578125
5,6.451399803161621
6,6.5125274658203125
7,7.223082065582275
8,9.206327438354492
9,8.621861457824707
10,1.6977999210357666
11,1.6318191289901733
12,1.871665120124817
13,2.324641466140747
14,1.6820119619369507
15,1.9281437397003174
16,2.265902280807495
17,2.7067086696624756
18,3.1830060482025146
19,3.900409698486328
20,3.971670150756836
21,3.7310097217559814
22,2.310540199279785
23,2.5927422046661377
24,1.4755260944366455
25,1.9963489770889282
26,1.18240225315094
27,1.4161971807479858
28,1.509110927581787
29,1.7005575895309448
30,1.5253413915634155
31,1.719355583190918
32,2.024228811264038
33,3.4801454544067383
34,3.62005352973938
35,3.817716360092163
36,3.1803081035614014
37,3.0647165775299072
38,3.2319447994232178
39,4.19633150100708
40,3.444518804550171
41,2.732611894607544
42,3.1581640243530273
43,3.0202486515045166
44,3.0835537910461426
45,3.583043098449707
46,3.5329642295837402
47,2.667980194091797
48,2.5075743198394775
49,2.7180354595184326
50,3.2658588886260986
51,3.727856397628784
52,3.255540370941162
53,4.471911907196045
54,2.4898548126220703
55,2.6354501247406006
56,1.9507348537445068
57,1.9799162149429321
58,2.419938087463379
59,2.3261055946350098
60,2.3812735080718994
61,2.4864819049835205
62,2.5499701499938965
63,2.0529096126556396
64,2.042793035507202
65,2.0943398475646973
66,2.2356860637664795
67,2.464557409286499
68,2.6101977825164795
69,2.6868507862091064
70,2.754326105117798
71,2.1900041103363037
72,2.625728130340576
73,3.0710270404815674
74,2.8114993572235107
75,3.123671531677246
76,2.5174357891082764
77,2.5515055656433105
78,2.390815258026123
79,2.269131898880005
80,2.2946290969848633
81,2.3454015254974365
82,2.1980180740356445
83,2.2989282608032227
84,2.357649564743042
85,2.3162527084350586
86,2.3483994007110596
87,2.3610901832580566
88,2.2856826782226562
89,2.5570199489593506
90,2.384942054748535
91,2.5125198364257812
92,2.3663928508758545
93,2.1966733932495117
94,2.1324474811553955
95,2.168034553527832
96,2.231239080429077
97,2.60479474067688
98,2.792461633682251
99,2.8718016147613525
100,1.8126192092895508
101,1.6217927932739258
102,1.651305079460144
103,1.6901237964630127
104,1.880155086517334
105,2.120488166809082
106,1.501420497894287
107,1.4468365907669067
108,1.4928677082061768
109,1.6770330667495728
110,1.3692028522491455
111,1.4014899730682373
112,1.227939486503601
113,1.2285137176513672
114,1.2326148748397827
115,1.2846124172210693
116,1.2085987329483032
117,1.2033309936523438
118,1.2054322957992554
119,1.2027621269226074
120,1.4177156686782837
121,1.1827589273452759
122,1.236386775970459
123,1.189847707748413
124,1.3283697366714478
125,1.1372606754302979
126,1.1803005933761597
127,1.1320379972457886
128,1.182580828666687
129,1.256813406944275
130,1.2350901365280151
131,1.2416878938674927
132,1.4065327644348145
133,1.218946099281311
134,0.979856014251709
135,0.9283265471458435
136,0.9372894167900085
137,0.9478334784507751
138,0.8517465591430664
139,0.9609465599060059
140,0.9861551523208618
141,1.0024454593658447
142,0.8537270426750183
143,0.9853247404098511
144,0.8558763861656189
145,0.8988457918167114
146,0.9162363409996033
147,0.911941409111023
148,0.8964252471923828
149,0.9229024648666382
150,0.9053133726119995
151,1.0462603569030762
152,1.2315911054611206
153,0.9930718541145325
154,1.0289353132247925
155,1.0635101795196533
156,1.1893879175186157
157,1.210733413696289
158,1.3060678243637085
159,1.4466137886047363
160,1.1411012411117554
161,1.1501890420913696
162,0.897320032119751
163,0.8939908742904663
164,0.9322693943977356
165,1.087673306465149
166,1.2021883726119995
167,1.14191734790802
168,0.8991104960441589
169,1.0084398984909058
170,0.9827065467834473
171,0.9854886531829834
172,1.4489127397537231
173,1.1081948280334473
174,0.9947074055671692
175,0.741610586643219
176,0.6881390810012817
177,0.7674599289894104
178,0.7680052518844604
179,0.860562801361084
180,0.8784155249595642
181,0.9424220323562622
182,1.0479625463485718
183,0.9959945678710938
184,1.010688304901123
185,0.9676743745803833
186,1.1187052726745605
187,1.1456304788589478
188,1.0813905000686646
189,0.8252695202827454
190,0.7618655562400818
191,0.7392042279243469
192,0.9082934856414795
193,0.690933346748352
194,0.8482074737548828
195,0.5913082361221313
196,0.6214654445648193
197,0.6046968102455139
198,0.6477987766265869
199,0.7457256317138672
200,0.7219797968864441
201,0.6632850766181946
202,0.6031394600868225
203,0.6757541298866272
204,0.7577217817306519
205,0.8002912402153015
206,0.7033539414405823
207,0.8586298227310181
208,0.9101248383522034
209,0.6523400545120239
210,0.6283848881721497
211,0.7436763048171997
212,0.6125043034553528
213,0.6215286254882812
214,0.6021134257316589
215,0.6129897832870483
216,0.43003442883491516
217,0.4439358413219452
218,0.45227470993995667
219,0.4887065887451172
220,0.5437787175178528
221,0.5543217658996582
222,0.5379197001457214
223,0.5162929892539978
224,0.4990168511867523
225,0.6424031853675842
226,0.5740526914596558
227,0.6606531739234924
228,0.549724817276001
229,0.4742615818977356
230,0.7232621312141418
231,0.5407758355140686
232,0.5424925684928894
233,0.5244133472442627
234,0.6030859351158142
235,0.6274304389953613
236,0.4301297664642334
237,0.601628839969635
238,0.4746339023113251
239,0.763606071472168
240,0.7063297033309937
241,0.5178574919700623
242,0.8587906360626221
243,1.0713164806365967
244,0.48793911933898926
245,0.42183858156204224
246,0.5204927325248718
247,0.7047399282455444
248,0.6780885457992554
249,0.9202973246574402
250,1.1248457431793213
251,0.9915347695350647
252,0.7168629169464111
253,0.8113396763801575
254,0.5789259672164917
255,0.7201321125030518
256,0.4422691762447357
257,0.4424608647823334
258,0.5650689601898193
259,0.4742698073387146
260,0.5613361597061157
261,0.5436434149742126
262,0.690388560295105
263,0.5350507497787476
264,0.48583608865737915
265,0.4998618960380554
266,0.7334061861038208
267,0.38404223322868347
268,0.4202825129032135
269,0.4679495096206665
270,0.46539878845214844
271,0.6218751668930054
272,0.4414339065551758
273,0.5927647948265076
274,0.668868899345398
275,0.6504746079444885
276,0.693444013595581
277,0.7151155471801758
278,0.7397050857543945
279,0.8242912292480469
280,0.6422592401504517
281,0.6005864143371582
282,0.6905435919761658
283,0.735609769821167
284,0.8943692445755005
285,0.7465881109237671
286,0.8736839294433594
287,0.4598076343536377
