,1
0,0.7748295068740845
1,0.42979031801223755
2,0.3975529074668884
3,0.2577652335166931
4,0.14694561064243317
5,0.14376430213451385
6,0.17166760563850403
7,0.1291898638010025
8,0.15036293864250183
9,0.17532184720039368
10,0.1551821231842041
11,0.14151284098625183
12,0.14188560843467712
13,0.12732408940792084
14,0.11458443105220795
15,0.10628783702850342
16,0.10054261982440948
17,0.09739277511835098
18,0.0962301641702652
19,0.09756892919540405
20,0.10164140164852142
21,0.10374464094638824
22,0.1042560487985611
23,0.09653610736131668
24,0.09939432144165039
25,0.09732238948345184
26,0.09644155204296112
27,0.09672485291957855
28,0.09618418663740158
29,0.09563963115215302
30,0.09480921179056168
31,0.0972384437918663
32,0.09847177565097809
33,0.09773782640695572
34,0.10577134042978287
35,0.10624656826257706
36,0.10333158820867538
37,0.09806354343891144
38,0.09611625224351883
39,0.09853585064411163
40,0.10637315362691879
41,0.0964859277009964
42,0.10059286653995514
43,0.1050170436501503
44,0.09898779541254044
45,0.09923042356967926
46,0.10030756145715714
47,0.10171496868133545
48,0.10184602439403534
49,0.10344952344894409
50,0.10575947910547256
51,0.10105188935995102
52,0.09579580277204514
53,0.0963512659072876
54,0.10304476320743561
55,0.09803527593612671
56,0.10026820749044418
57,0.09992317855358124
58,0.10167328268289566
59,0.10357105731964111
60,0.11005332320928574
61,0.10747852176427841
62,0.10428158938884735
63,0.10962311178445816
64,0.10619305074214935
65,0.10400164127349854
66,0.10422319173812866
67,0.10502972453832626
68,0.10016904771327972
69,0.10891520977020264
70,0.10371299833059311
71,0.10612078756093979
72,0.10035385936498642
73,0.1016862541437149
74,0.10403400659561157
75,0.10413863509893417
76,0.09857042133808136
77,0.1007121205329895
78,0.10122229158878326
79,0.09922551363706589
80,0.1031990647315979
81,0.10266542434692383
82,0.10337060689926147
83,0.10290323197841644
84,0.10563831031322479
85,0.10265718400478363
86,0.10728688538074493
87,0.10638989508152008
88,0.10666396468877792
89,0.10531946271657944
90,0.11367295682430267
91,0.10988391935825348
92,0.11443980783224106
93,0.10530481487512589
94,0.10634949058294296
95,0.10788621008396149
96,0.10628217458724976
97,0.10717122256755829
98,0.10953038930892944
99,0.11008413881063461
100,0.1122431606054306
101,0.10633554309606552
102,0.11072961986064911
103,0.11430378258228302
104,0.1137603372335434
105,0.11560486257076263
106,0.1139475554227829
107,0.10984599590301514
108,0.10960694402456284
109,0.11717693507671356
110,0.11276018619537354
111,0.10765320062637329
112,0.1161615401506424
113,0.1087484210729599
114,0.11133778095245361
115,0.11625498533248901
116,0.11197419464588165
117,0.11301058530807495
118,0.11283887922763824
119,0.10889758914709091
120,0.1151510626077652
121,0.10745171457529068
122,0.10600309073925018
123,0.10721073299646378
124,0.10194277763366699
125,0.10501011461019516
126,0.10550762712955475
127,0.10106627643108368
128,0.1010517105460167
129,0.10223875939846039
130,0.10065145790576935
131,0.1023218035697937
132,0.09914438426494598
133,0.09723559021949768
134,0.09407114237546921
135,0.09210440516471863
136,0.096356600522995
137,0.09697030484676361
138,0.09441684186458588
139,0.09603888541460037
140,0.09238504618406296
141,0.09398388117551804
142,0.08998732268810272
143,0.090342678129673
144,0.09341167658567429
145,0.08951885253190994
146,0.08937612920999527
147,0.09046680480241776
148,0.08911164104938507
149,0.09144317358732224
150,0.08935459703207016
151,0.08970378339290619
152,0.09166432917118073
153,0.08624313771724701
154,0.08984298259019852
155,0.09450674802064896
156,0.08686266094446182
157,0.08723149448633194
158,0.08702646195888519
159,0.08649098128080368
160,0.09054963290691376
161,0.09008173644542694
162,0.08758508414030075
163,0.08809573948383331
164,0.08928605914115906
165,0.08772636204957962
166,0.0859128013253212
167,0.08965030312538147
168,0.08739874511957169
169,0.08677739650011063
170,0.08821897953748703
171,0.08735955506563187
172,0.08934400975704193
173,0.09125184267759323
174,0.09109069406986237
175,0.08714156597852707
176,0.08652762323617935
177,0.08756005018949509
178,0.08584173023700714
179,0.09121356904506683
180,0.0908597782254219
181,0.0890120193362236
182,0.08917653560638428
183,0.0877673402428627
184,0.09129755198955536
185,0.09088002145290375
186,0.09019655734300613
187,0.08664147555828094
188,0.0878407210111618
189,0.08978398144245148
190,0.08765105158090591
191,0.08663612604141235
192,0.08426226675510406
193,0.08487512171268463
194,0.08581901341676712
195,0.0858631581068039
196,0.08335183560848236
197,0.08381710201501846
198,0.084869883954525
199,0.08471931517124176
200,0.08572071045637131
201,0.08451597392559052
202,0.0832744911313057
203,0.08343271166086197
204,0.08433322608470917
205,0.08525608479976654
206,0.08228330314159393
207,0.08652624487876892
208,0.08298523724079132
209,0.08292317390441895
210,0.08569210767745972
211,0.08411756157875061
212,0.08727364242076874
213,0.08337678760290146
214,0.08111169934272766
215,0.08068188279867172
216,0.08340523391962051
217,0.07974423468112946
218,0.08064007759094238
219,0.0825255811214447
220,0.0827191025018692
221,0.0844791904091835
222,0.08393029123544693
223,0.08434956520795822
224,0.08459887653589249
225,0.07918059080839157
226,0.08009813725948334
227,0.07845262438058853
228,0.07977426052093506
229,0.08104151487350464
230,0.07820697128772736
231,0.08068029582500458
232,0.0805630087852478
233,0.07962378114461899
234,0.07845942676067352
235,0.08097369223833084
236,0.0798540860414505
237,0.08352278172969818
238,0.08212358504533768
239,0.08242831379175186
240,0.07703488320112228
241,0.0791563019156456
242,0.08101402223110199
243,0.0780118927359581
244,0.07922501116991043
245,0.07964124530553818
246,0.0779743418097496
247,0.07834888994693756
248,0.07803496718406677
249,0.07831600308418274
250,0.07646691054105759
251,0.07378752529621124
252,0.07375787198543549
253,0.07222241163253784
254,0.07103689759969711
255,0.07040592283010483
256,0.0693172961473465
257,0.06986597925424576
258,0.06890060007572174
259,0.06844635307788849
260,0.06843166053295135
261,0.06707954406738281
262,0.06661971658468246
263,0.0648556798696518
264,0.06637408584356308
265,0.06479072570800781
266,0.06341858208179474
267,0.06343305110931396
268,0.06230388209223747
269,0.06244122236967087
270,0.06289073824882507
271,0.06010379642248154
272,0.06018345430493355
273,0.058038122951984406
274,0.05288098379969597
275,0.05223570019006729
276,0.05067095905542374
277,0.05031388998031616
278,0.04901987314224243
279,0.048560552299022675
280,0.04743627458810806
281,0.048601020127534866
282,0.04589106887578964
283,0.04527491331100464
284,0.04588624835014343
285,0.04396223649382591
286,0.04335365071892738
287,0.04277029633522034
288,0.042794205248355865
289,0.04392267018556595
290,0.04288557171821594
291,0.04284731671214104
292,0.04291509836912155
293,0.0426754467189312
294,0.0433075912296772
295,0.04224199801683426
296,0.042556580156087875
297,0.04743187129497528
298,0.0433182530105114
299,0.04294170066714287
300,0.04225824773311615
301,0.042010314762592316
302,0.041652873158454895
303,0.04174807667732239
304,0.041585247963666916
305,0.04159862548112869
306,0.04208752512931824
307,0.04170305281877518
308,0.0421135276556015
309,0.04335232824087143
310,0.04144900664687157
311,0.04149705916643143
312,0.04193177446722984
313,0.04142460599541664
314,0.04273037612438202
315,0.04173874855041504
316,0.042153842747211456
317,0.04252314195036888
318,0.041931286454200745
319,0.041730523109436035
320,0.042090315371751785
321,0.04112745821475983
322,0.04135657101869583
323,0.04166151583194733
324,0.04153604432940483
325,0.04150523245334625
326,0.04275292903184891
327,0.042049895972013474
328,0.042161185294389725
329,0.04149210825562477
330,0.04221564158797264
331,0.0413941890001297
332,0.04109020531177521
333,0.0412868931889534
334,0.04191606864333153
335,0.04147779941558838
336,0.04136190563440323
337,0.04217324033379555
338,0.04190826416015625
339,0.041923828423023224
340,0.041403863579034805
341,0.04202587157487869
342,0.04062403738498688
343,0.04228254407644272
344,0.04157146066427231
345,0.041643887758255005
346,0.0418395921587944
347,0.041436538100242615
348,0.04247439280152321
349,0.04180261492729187
350,0.041913874447345734
351,0.04136175662279129
352,0.04110107198357582
353,0.04091910645365715
354,0.04077262431383133
355,0.04067199304699898
356,0.04119537025690079
357,0.04246773570775986
358,0.04099273681640625
359,0.041006527841091156
360,0.041939135640859604
361,0.04125610738992691
362,0.040035296231508255
363,0.041313789784908295
364,0.040761105716228485
365,0.03980154171586037
366,0.04121842235326767
367,0.041451290249824524
368,0.042005348950624466
369,0.04140487313270569
370,0.041877880692481995
371,0.03981476649641991
372,0.04061299189925194
373,0.04283585399389267
374,0.040621332824230194
375,0.04065493494272232
376,0.04234584420919418
377,0.04041522368788719
378,0.04026489332318306
379,0.041158221662044525
380,0.04128210246562958
381,0.040342770516872406
382,0.040302030742168427
383,0.04090119153261185
384,0.03981539607048035
385,0.0398482121527195
386,0.040685031563043594
387,0.041057489812374115
388,0.04034629091620445
389,0.040681153535842896
390,0.04024910181760788
391,0.04142128676176071
392,0.0397011898458004
393,0.04023393988609314
394,0.04053928703069687
395,0.0419938750565052
396,0.039743635803461075
397,0.040702685713768005
398,0.04383077472448349
399,0.03978385776281357
400,0.040082383900880814
