,1
0,0.8175
1,0.93
2,0.94
3,0.9475
4,0.95
5,0.95
6,0.9275
7,0.9275
8,0.9275
9,0.9275
10,0.9275
11,0.93
12,0.93
13,0.93
14,0.93
15,0.93
16,0.93
17,0.9325
18,0.9275
19,0.9325
20,0.93
21,0.925
22,0.9275
23,0.9325
24,0.92
25,0.9275
26,0.9325
27,0.93
28,0.9325
29,0.91
30,0.9375
31,0.93
32,0.93
33,0.92
34,0.9275
35,0.9175
36,0.93
37,0.93
38,0.9325
39,0.93
40,0.9325
41,0.935
42,0.93
43,0.935
44,0.935
45,0.935
46,0.935
47,0.935
48,0.935
49,0.9375
50,0.9375
51,0.9375
52,0.9375
53,0.9375
54,0.9375
55,0.9375
56,0.9325
57,0.9375
58,0.9325
59,0.9325
60,0.9325
