,1
0,0.5225
1,0.86
2,0.9475
3,0.9325
4,0.935
5,0.935
6,0.9475
7,0.9475
8,0.9475
9,0.9475
10,0.9475
11,0.9475
12,0.9475
13,0.9475
14,0.955
15,0.955
16,0.9575
17,0.9625
18,0.965
19,0.96
20,0.96
21,0.9625
22,0.9625
23,0.9625
24,0.965
25,0.9625
26,0.9675
27,0.965
28,0.965
29,0.965
30,0.965
31,0.97
32,0.965
33,0.965
34,0.965
35,0.965
36,0.965
37,0.965
38,0.965
39,0.96
40,0.9625
41,0.9575
42,0.9575
43,0.96
44,0.96
45,0.96
46,0.96
47,0.9575
48,0.955
49,0.9575
50,0.955
51,0.9575
52,0.955
53,0.955
54,0.9575
55,0.955
56,0.955
57,0.955
58,0.955
59,0.955
60,0.955
