,1
0,0.6841443181037903
1,0.4032912850379944
2,0.21132393181324005
3,0.182174414396286
4,0.198751300573349
5,0.21015536785125732
6,0.15915857255458832
7,0.1622546762228012
8,0.16308146715164185
9,0.16389301419258118
10,0.16691164672374725
11,0.1681346595287323
12,0.16918796300888062
13,0.17145897448062897
14,0.16196715831756592
15,0.16577357053756714
16,0.16507288813591003
17,0.17149293422698975
18,0.18587379157543182
19,0.18498128652572632
20,0.20429842174053192
21,0.2201189249753952
22,0.24102270603179932
23,0.24412481486797333
24,0.2707459330558777
25,0.27247291803359985
26,0.3025382161140442
27,0.30067336559295654
28,0.3115406036376953
29,0.3247523009777069
30,0.32951515913009644
31,0.35007405281066895
32,0.35312825441360474
33,0.36085522174835205
34,0.3699098825454712
35,0.3809390962123871
36,0.38885265588760376
37,0.38913580775260925
38,0.4009445607662201
39,0.3735029399394989
40,0.39358070492744446
41,0.4013710021972656
42,0.41445285081863403
43,0.4337558150291443
44,0.44869861006736755
45,0.464905321598053
46,0.4781133532524109
47,0.48963961005210876
48,0.1547546684741974
49,0.13917215168476105
50,0.13585302233695984
51,0.13072507083415985
52,0.12886321544647217
53,0.12814877927303314
54,0.1279270350933075
55,0.12829026579856873
56,0.1266624480485916
57,0.12911053001880646
58,0.1302734911441803
59,0.1268734633922577
60,0.13092996180057526
