,1
0,0.5025
1,0.5025
2,0.5025
3,0.75
4,0.8125
5,0.8575
6,0.8675
7,0.8525
8,0.8525
9,0.8475
10,0.8375
11,0.84
12,0.8375
13,0.845
14,0.8325
15,0.8575
16,0.8525
17,0.8625
18,0.9025
19,0.905
20,0.9075
21,0.9075
22,0.9125
23,0.9125
24,0.9075
25,0.9075
26,0.9075
27,0.905
28,0.91
29,0.9125
30,0.9075
31,0.9075
32,0.9075
33,0.9075
34,0.9075
35,0.9075
36,0.9075
37,0.9075
38,0.9125
39,0.9125
40,0.9125
41,0.9125
42,0.9125
43,0.9125
44,0.9125
45,0.9125
46,0.9125
47,0.9125
48,0.9125
49,0.915
50,0.9125
51,0.9125
52,0.9125
53,0.9125
54,0.9125
55,0.9125
56,0.9125
57,0.9125
58,0.9125
59,0.915
60,0.9175
61,0.915
62,0.9125
63,0.9125
64,0.915
65,0.92
66,0.9175
67,0.9175
68,0.9175
69,0.9125
70,0.915
71,0.915
72,0.9125
73,0.905
74,0.905
75,0.92
76,0.91
77,0.92
78,0.91
79,0.9275
80,0.92
81,0.915
82,0.915
83,0.915
84,0.915
85,0.9125
86,0.9125
87,0.91
88,0.915
89,0.915
90,0.9175
91,0.91
92,0.9
93,0.9225
94,0.92
95,0.92
96,0.9225
97,0.93
98,0.9225
99,0.92
100,0.9225
101,0.9225
102,0.9225
103,0.93
104,0.9225
105,0.9225
106,0.9225
107,0.915
108,0.9225
109,0.93
110,0.925
111,0.9275
112,0.95
113,0.9325
114,0.9275
115,0.925
116,0.9275
117,0.9275
118,0.93
119,0.93
120,0.935
121,0.9275
122,0.925
123,0.925
124,0.925
125,0.9425
126,0.945
127,0.9575
128,0.9525
129,0.9525
130,0.9475
131,0.945
132,0.9525
133,0.9475
134,0.9475
135,0.945
136,0.945
137,0.945
138,0.945
139,0.9425
140,0.9425
141,0.95
142,0.9425
143,0.9475
144,0.9525
145,0.9525
146,0.945
147,0.9525
148,0.945
149,0.945
150,0.95
151,0.95
152,0.945
153,0.9525
154,0.94
155,0.94
156,0.945
157,0.9425
158,0.9525
159,0.9475
160,0.9475
161,0.95
162,0.9475
163,0.945
164,0.95
165,0.9475
166,0.945
167,0.945
168,0.95
169,0.945
170,0.9425
171,0.95
172,0.95
173,0.95
174,0.95
175,0.95
176,0.95
177,0.9525
178,0.95
179,0.95
180,0.95
181,0.9525
182,0.945
183,0.95
184,0.9475
185,0.95
186,0.9525
187,0.95
188,0.9525
189,0.95
190,0.9475
191,0.95
192,0.9525
193,0.95
194,0.95
195,0.9475
196,0.9425
197,0.9525
198,0.95
199,0.9475
200,0.9375
201,0.9625
202,0.9525
203,0.945
204,0.9525
205,0.955
206,0.9525
207,0.9525
208,0.96
209,0.9575
210,0.9525
211,0.9525
212,0.9525
213,0.955
214,0.955
215,0.955
216,0.9625
217,0.9575
218,0.96
219,0.95
220,0.955
221,0.9525
222,0.965
223,0.955
224,0.96
225,0.9575
226,0.95
227,0.96
228,0.95
229,0.9575
230,0.9575
231,0.965
232,0.955
233,0.9475
234,0.9625
235,0.965
236,0.96
237,0.96
238,0.96
239,0.9625
240,0.9525
241,0.965
242,0.96
243,0.955
244,0.9575
245,0.955
246,0.96
247,0.965
248,0.96
249,0.96
250,0.955
251,0.955
252,0.96
253,0.9575
254,0.9625
255,0.9575
256,0.9575
257,0.9575
258,0.96
259,0.955
260,0.96
261,0.96
262,0.96
263,0.9625
264,0.9625
265,0.965
266,0.955
267,0.955
268,0.955
269,0.96
270,0.9625
271,0.9475
272,0.96
273,0.965
274,0.965
275,0.965
276,0.96
277,0.9575
278,0.965
279,0.9625
280,0.9625
281,0.965
282,0.965
283,0.965
284,0.965
285,0.965
286,0.9625
287,0.9625
288,0.9625
289,0.965
290,0.96
291,0.96
292,0.965
293,0.9625
294,0.965
295,0.95
296,0.95
297,0.96
298,0.965
299,0.96
300,0.965
301,0.955
302,0.9625
303,0.965
304,0.95
305,0.9625
306,0.9625
307,0.9625
308,0.9625
309,0.96
310,0.965
311,0.955
312,0.9625
313,0.9625
314,0.9625
315,0.955
316,0.9625
317,0.955
318,0.965
319,0.9625
320,0.9625
321,0.965
322,0.9625
323,0.965
324,0.9625
325,0.9575
326,0.9575
327,0.965
328,0.9625
329,0.965
330,0.965
331,0.965
332,0.9625
333,0.955
334,0.96
335,0.9625
336,0.9525
337,0.955
338,0.9575
339,0.9575
340,0.9525
341,0.9475
342,0.95
343,0.95
344,0.9575
345,0.95
346,0.95
347,0.9475
348,0.9475
349,0.955
350,0.95
351,0.9475
352,0.95
353,0.95
354,0.9475
355,0.955
356,0.945
357,0.9525
358,0.95
359,0.9475
360,0.95
361,0.9575
362,0.955
363,0.9625
364,0.9475
365,0.9625
366,0.945
367,0.9525
368,0.95
369,0.955
370,0.96
371,0.955
372,0.95
373,0.9575
374,0.9525
375,0.96
376,0.9525
377,0.9575
378,0.9625
379,0.945
380,0.955
381,0.95
382,0.955
383,0.96
384,0.9625
385,0.955
386,0.9625
387,0.9625
388,0.96
389,0.9625
390,0.9625
391,0.96
392,0.9525
393,0.9475
394,0.965
395,0.9625
396,0.955
397,0.9625
398,0.9625
399,0.955
400,0.9525
