,1
0,0.33811129848229343
1,0.5092748735244519
2,0.5084317032040472
3,0.4317032040472175
4,0.4325463743676223
5,0.32040472175379425
6,0.4730185497470489
7,0.5320404721753794
8,0.5278246205733558
9,0.4839797639123103
10,0.484822934232715
11,0.47386172006745364
12,0.5792580101180439
13,0.5505902192242833
14,0.515177065767285
15,0.5092748735244519
16,0.5084317032040472
17,0.5278246205733558
18,0.5286677908937606
19,0.5109612141652614
20,0.5008431703204047
21,0.4856661045531197
22,0.4831365935919056
23,0.4772344013490725
24,0.4831365935919056
25,0.5126475548060708
26,0.5396290050590219
27,0.5741989881956155
28,0.554806070826307
29,0.5623946037099494
30,0.581787521079258
31,0.56070826306914
32,0.5952782462057336
33,0.6146711635750421
34,0.6197301854974705
35,0.5961214165261383
36,0.5767284991568297
37,0.5792580101180439
38,0.6247892074198989
39,0.6163575042158516
40,0.6222596964586846
41,0.6188870151770658
42,0.6669477234401349
43,0.6905564924114671
44,0.7099494097807757
45,0.6930860033726813
46,0.6947723440134908
47,0.7082630691399663
48,0.6618887015177066
49,0.7200674536256324
50,0.7310286677908938
51,0.7293423271500843
52,0.7166947723440135
53,0.7293423271500843
54,0.7360876897133221
55,0.7293423271500843
56,0.715008431703204
57,0.7200674536256324
58,0.7318718381112985
59,0.7318718381112985
60,0.7259696458684655
61,0.7116357504215851
62,0.7006745362563238
63,0.6770657672849916
64,0.7529510961214165
65,0.7495784148397976
66,0.7529510961214165
67,0.7495784148397976
68,0.7580101180438449
69,0.7546374367622259
70,0.7478920741989882
71,0.7529510961214165
72,0.7495784148397976
73,0.7360876897133221
74,0.7470489038785835
75,0.7175379426644182
76,0.7453625632377741
77,0.7504215851602024
78,0.760539629005059
79,0.7622259696458684
80,0.7639123102866779
81,0.7462057335581788
82,0.7377740303541316
83,0.7883642495784149
84,0.7942664418212478
85,0.7841483979763912
86,0.7782462057335582
87,0.781618887015177
88,0.7723440134907251
89,0.7723440134907251
90,0.7613827993254637
91,0.7504215851602024
92,0.7833052276559865
93,0.7917369308600337
94,0.7925801011804384
95,0.8026981450252951
96,0.7875210792580101
97,0.7833052276559865
98,0.7672849915682968
99,0.760539629005059
100,0.8145025295109612
101,0.8069139966273187
102,0.8043844856661045
103,0.7647554806070826
104,0.7352445193929174
105,0.8313659359190556
106,0.8220910623946037
107,0.8187183811129848
108,0.8043844856661045
109,0.8010118043844857
110,0.8305227655986509
111,0.8237774030354131
112,0.815345699831366
113,0.8102866779089376
114,0.8170320404721754
115,0.8035413153456998
116,0.784991568296796
117,0.8204047217537943
118,0.8170320404721754
119,0.8414839797639123
120,0.8381112984822934
121,0.8414839797639123
122,0.8414839797639123
123,0.8389544688026982
124,0.8381112984822934
125,0.821247892074199
126,0.8043844856661045
127,0.8414839797639123
128,0.8499156829679595
129,0.8355817875210793
130,0.8414839797639123
131,0.8347386172006745
132,0.8288364249578415
133,0.8389544688026982
134,0.8195615514333895
135,0.8372681281618887
136,0.8220910623946037
137,0.8279932546374368
138,0.7984822934232715
139,0.7934232715008431
140,0.7976391231028668
141,0.7917369308600337
142,0.7824620573355818
143,0.7790893760539629
144,0.7967959527824621
145,0.7951096121416527
146,0.7900505902192243
147,0.7942664418212478
148,0.7892074198988196
149,0.7757166947723441
150,0.790893760539629
151,0.7959527824620574
152,0.821247892074199
153,0.8397976391231029
154,0.8397976391231029
155,0.8355817875210793
156,0.8288364249578415
157,0.8381112984822934
158,0.8313659359190556
159,0.8482293423271501
160,0.8499156829679595
161,0.8372681281618887
162,0.8490725126475548
163,0.8448566610455311
164,0.8448566610455311
165,0.8608768971332209
166,0.8549747048903878
167,0.8465430016863407
168,0.866779089376054
169,0.8583473861720068
170,0.8693086003372681
171,0.8549747048903878
172,0.842327150084317
173,0.8684654300168634
174,0.8650927487352446
175,0.8490725126475548
176,0.8566610455311973
177,0.8507588532883642
178,0.851602023608769
179,0.8448566610455311
180,0.8583473861720068
181,0.8507588532883642
182,0.8524451939291737
183,0.8532883642495784
184,0.8591905564924115
185,0.857504215851602
186,0.8684654300168634
187,0.8650927487352446
188,0.851602023608769
189,0.872681281618887
190,0.8465430016863407
191,0.8566610455311973
192,0.8532883642495784
193,0.7993254637436762
194,0.8549747048903878
195,0.8743676222596964
196,0.8735244519392917
197,0.8693086003372681
198,0.8701517706576728
199,0.8600337268128162
200,0.8642495784148398
201,0.8709949409780776
202,0.8718381112984823
203,0.8591905564924115
204,0.8743676222596964
205,0.866779089376054
206,0.8650927487352446
207,0.8591905564924115
208,0.8693086003372681
209,0.8566610455311973
210,0.8693086003372681
211,0.872681281618887
212,0.8591905564924115
213,0.863406408094435
214,0.8617200674536256
215,0.8743676222596964
216,0.8524451939291737
217,0.8532883642495784
218,0.8566610455311973
219,0.8676222596964587
220,0.8642495784148398
221,0.8642495784148398
222,0.857504215851602
223,0.8701517706576728
224,0.872681281618887
225,0.8735244519392917
226,0.8608768971332209
227,0.8718381112984823
228,0.8709949409780776
229,0.8701517706576728
230,0.8583473861720068
231,0.8499156829679595
232,0.866779089376054
233,0.8617200674536256
234,0.8684654300168634
235,0.872681281618887
236,0.8482293423271501
237,0.863406408094435
238,0.8676222596964587
239,0.8583473861720068
240,0.8693086003372681
241,0.8684654300168634
242,0.8650927487352446
243,0.8642495784148398
244,0.8558178752107926
245,0.857504215851602
246,0.8381112984822934
247,0.8541315345699831
248,0.857504215851602
249,0.8482293423271501
250,0.8617200674536256
251,0.8507588532883642
252,0.8490725126475548
253,0.8431703204047217
254,0.8431703204047217
255,0.8566610455311973
256,0.8558178752107926
257,0.866779089376054
258,0.8642495784148398
259,0.8659359190556493
260,0.8608768971332209
261,0.8718381112984823
262,0.8583473861720068
263,0.8600337268128162
264,0.8802698145025295
265,0.872681281618887
266,0.872681281618887
267,0.857504215851602
268,0.8794266441821248
269,0.8760539629005059
270,0.8819561551433389
271,0.8279932546374368
272,0.8659359190556493
273,0.8794266441821248
274,0.8743676222596964
275,0.8246205733558178
276,0.8397976391231029
277,0.8735244519392917
278,0.8827993254637436
279,0.8844856661045531
280,0.8760539629005059
281,0.8929173693086003
282,0.8962900505902193
283,0.897133220910624
284,0.9080944350758853
285,0.8962900505902193
286,0.8819561551433389
287,0.8979763912310287
288,0.8870151770657673
289,0.8802698145025295
290,0.8903878583473862
291,0.8785834738617201
292,0.8979763912310287
293,0.9005059021922428
294,0.8853288364249579
295,0.8929173693086003
296,0.8777403035413154
297,0.8768971332209107
298,0.8802698145025295
299,0.8929173693086003
300,0.9005059021922428
