,1
0,0.4749425287356322
1,
2,
3,
4,
5,0.48
6,
7,
8,
9,
10,0.48
11,
12,
13,
14,
15,0.49379310344827587
16,
17,
18,
19,
20,0.6068965517241379
21,
22,
23,
24,
25,0.6289655172413793
26,
27,
28,
29,
30,0.6873563218390805
31,
32,
33,
34,
35,0.6979310344827586
36,
37,
38,
39,
40,0.7094252873563218
41,
42,
43,
44,
45,0.720919540229885
46,
47,
48,
49,
50,0.7255172413793104
51,
52,
53,
54,
55,0.7314942528735632
56,
57,
58,
59,
60,0.7397701149425288
61,
62,
63,
64,
65,0.7462068965517241
66,
67,
68,
69,
70,0.7466666666666667
71,
72,
73,
74,
75,0.7494252873563219
76,
77,
78,
79,
80,0.7544827586206897
81,
82,
83,
84,
85,0.7558620689655172
86,
87,
88,
89,
90,0.76
91,
92,
93,
94,
95,0.7636781609195402
96,
97,
98,
99,
100,0.7655172413793103
