,1
0,0.6683944463729858
1,0.41794243454933167
2,0.18908849358558655
3,0.12496401369571686
4,0.12305229902267456
5,0.12985345721244812
6,0.13667678833007812
7,0.1435234397649765
8,0.15080615878105164
9,0.15819229185581207
10,0.165638729929924
11,0.1723978966474533
12,0.17852339148521423
13,0.1837613880634308
14,0.193939670920372
15,0.20140226185321808
16,0.20286306738853455
17,0.21213538944721222
18,0.2208905667066574
19,0.22111432254314423
20,0.2140921801328659
21,0.21050305664539337
22,0.21360163390636444
23,0.4124208092689514
24,0.40924015641212463
25,0.43722519278526306
26,0.41827821731567383
27,0.473806768655777
28,0.4534774720668793
29,0.4740374982357025
30,0.5185911059379578
31,0.5735780000686646
32,0.5377599000930786
33,0.5932398438453674
34,0.6381655931472778
35,0.6372358798980713
36,0.6487001180648804
37,0.6550525426864624
38,0.6137139797210693
39,0.7297340631484985
40,0.4592810571193695
41,0.40375271439552307
42,0.45787256956100464
43,0.3743390440940857
44,0.4274410605430603
45,0.4301302433013916
46,0.4037955403327942
47,0.41086044907569885
48,0.40877002477645874
49,0.40698495507240295
50,0.3884980082511902
51,0.3858754634857178
52,0.38731199502944946
53,0.414736270904541
54,0.38047391176223755
55,0.38368552923202515
56,0.38749825954437256
57,0.40721678733825684
58,0.40139642357826233
59,0.37850794196128845
60,0.42686542868614197
