,1
0,24.43502974510193
1,22.481785535812378
2,22.541311502456665
3,22.914262771606445
4,24.749589443206787
5,23.92272639274597
6,22.85644030570984
7,22.750519037246704
8,25.366215229034424
9,26.31843090057373
10,26.088386297225952
11,26.494650840759277
12,26.669676780700684
13,26.645917654037476
14,25.3870632648468
15,23.34844160079956
16,24.328628063201904
17,24.393714427947998
18,25.383352994918823
19,26.87881827354431
20,26.086838006973267
21,27.107614278793335
22,26.53679895401001
23,25.921630144119263
24,25.81592845916748
25,26.28414225578308
26,25.716758251190186
27,26.711875677108765
28,24.751132011413574
29,26.087485551834106
30,26.036463260650635
31,26.674097061157227
32,25.286874532699585
33,25.637224197387695
34,25.667879343032837
35,25.361219882965088
36,24.17566728591919
37,24.5357768535614
38,25.089401721954346
39,24.88695764541626
40,25.609656810760498
41,25.248271942138672
42,24.657447814941406
43,25.57267165184021
44,25.886638164520264
45,25.569050788879395
46,24.66227149963379
47,23.619662761688232
48,23.61583709716797
49,23.752559900283813
50,23.91133737564087
51,24.66226553916931
52,24.25040578842163
53,23.843166828155518
54,24.462953090667725
55,24.973034143447876
56,24.221791744232178
57,24.562418460845947
58,24.86131191253662
59,25.67890691757202
60,24.816404104232788
61,25.341933488845825
62,25.477490425109863
63,26.254736185073853
64,23.941681385040283
65,24.926337003707886
66,24.59412932395935
67,26.376323699951172
68,24.31688618659973
69,24.682750940322876
70,25.67440962791443
71,25.215567588806152
72,25.682781219482422
73,24.794859886169434
74,25.730894088745117
75,25.9353928565979
76,27.61127781867981
77,26.16747784614563
78,27.239560842514038
79,25.267862558364868
80,25.446104288101196
81,26.320240259170532
82,25.960948944091797
83,25.85078525543213
84,26.372855186462402
85,26.31882333755493
86,26.86753511428833
87,26.27945065498352
88,27.809828996658325
89,25.892629146575928
90,26.774829864501953
91,26.2721951007843
92,25.762094259262085
93,25.435571670532227
94,26.714805126190186
95,29.16044044494629
96,23.777265310287476
97,24.055867433547974
98,24.221970319747925
99,24.936742544174194
100,25.640669584274292
101,25.410712480545044
102,25.183067798614502
103,26.366397380828857
104,26.230432271957397
105,26.47002387046814
106,26.717843770980835
107,26.271607160568237
108,25.661162853240967
109,25.885123252868652
110,25.960509300231934
111,27.13587999343872
112,26.822681427001953
113,24.91318988800049
114,25.372928619384766
115,26.289093017578125
116,25.690258502960205
117,26.08849287033081
118,25.941811561584473
119,26.73486304283142
120,26.708008527755737
121,26.141452312469482
122,25.858266353607178
123,25.36864423751831
124,25.43701696395874
125,26.054277658462524
126,25.815897464752197
127,26.064451932907104
128,26.330007076263428
129,26.001278400421143
130,26.404852628707886
131,26.747226238250732
132,27.16199517250061
133,26.437148571014404
134,26.265060424804688
135,26.344342947006226
136,26.519064903259277
137,26.84751796722412
138,27.044591903686523
139,28.218174695968628
140,25.49866032600403
141,25.674790382385254
