,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,48.54643368721008,48.47221541404724,48.28128170967102,48.6630859375,48.57488226890564,48.76901626586914,48.16940212249756,48.19698286056519,48.8169264793396,48.13118433952332,48.933637380599976,48.87702345848084,48.91669702529907,48.17842698097229,49.10226035118103,48.09149861335754,48.76539754867554,48.97719383239746,49.29274034500122,48.61803674697876,48.597583055496216,48.55920386314392,48.75316429138184,48.91264820098877,48.89403176307678,48.80558562278748,48.537609338760376,48.88132429122925,48.214874029159546,48.19760513305664,48.620049715042114,49.22693085670471,49.144089460372925,48.54908466339111,48.05446481704712,48.47436332702637,48.511040925979614,48.8888521194458,48.18837285041809,48.82585000991821,48.38860750198364,48.5245087146759,48.132232666015625,49.1363091468811,48.0916051864624,48.93280243873596,47.98913240432739,48.73512053489685,49.21528077125549,49.09600162506104
1,48.54643368721008,48.47221541404724,48.28128170967102,48.6630859375,48.57488226890564,48.76901626586914,48.16940212249756,48.19698286056519,48.8169264793396,48.13118433952332,48.933637380599976,48.87702345848084,48.91669702529907,48.17842698097229,49.10226035118103,48.09149861335754,48.76539754867554,48.97719383239746,49.29274034500122,48.61803674697876,48.597583055496216,48.55920386314392,48.75316429138184,48.91264820098877,48.89403176307678,48.80558562278748,48.537609338760376,48.88132429122925,48.214874029159546,48.19760513305664,48.620049715042114,49.22693085670471,49.144089460372925,48.54908466339111,48.05446481704712,48.47436332702637,48.511040925979614,48.8888521194458,48.18837285041809,48.82585000991821,48.38860750198364,48.5245087146759,48.132232666015625,49.1363091468811,48.0916051864624,48.93280243873596,47.98913240432739,48.73512053489685,49.21528077125549,49.09600162506104
2,48.54643368721008,48.47221541404724,48.28128170967102,48.6630859375,48.57488226890564,48.76901626586914,48.16940212249756,48.19698286056519,48.8169264793396,48.13118433952332,48.933637380599976,48.87702345848084,48.91669702529907,48.17842698097229,49.10226035118103,48.09149861335754,48.76539754867554,48.97719383239746,49.29274034500122,48.61803674697876,48.597583055496216,48.55920386314392,48.75316429138184,48.91264820098877,48.89403176307678,48.80558562278748,48.537609338760376,48.88132429122925,48.214874029159546,48.19760513305664,48.620049715042114,49.22693085670471,49.144089460372925,48.54908466339111,48.05446481704712,48.47436332702637,48.511040925979614,48.8888521194458,48.18837285041809,48.82585000991821,48.38860750198364,48.5245087146759,48.132232666015625,49.1363091468811,48.0916051864624,48.93280243873596,47.98913240432739,48.73512053489685,49.21528077125549,49.09600162506104
3,48.54643368721008,48.47221541404724,48.28128170967102,48.6630859375,48.57488226890564,48.76901626586914,48.16940212249756,48.19698286056519,48.8169264793396,48.13118433952332,48.933637380599976,48.87702345848084,48.91669702529907,48.17842698097229,49.10226035118103,48.09149861335754,48.76539754867554,48.97719383239746,49.29274034500122,48.61803674697876,48.597583055496216,48.55920386314392,48.75316429138184,48.91264820098877,48.89403176307678,48.80558562278748,48.537609338760376,48.88132429122925,48.214874029159546,48.19760513305664,48.620049715042114,49.22693085670471,49.144089460372925,48.54908466339111,48.05446481704712,48.47436332702637,48.511040925979614,48.8888521194458,48.18837285041809,48.82585000991821,48.38860750198364,48.5245087146759,48.132232666015625,49.1363091468811,48.0916051864624,48.93280243873596,47.98913240432739,48.73512053489685,49.21528077125549,49.09600162506104
4,48.54643368721008,48.47221541404724,48.28128170967102,48.6630859375,48.57488226890564,48.76901626586914,48.16940212249756,48.19698286056519,48.8169264793396,48.13118433952332,48.933637380599976,48.87702345848084,48.91669702529907,48.17842698097229,49.10226035118103,48.09149861335754,48.76539754867554,48.97719383239746,49.29274034500122,48.61803674697876,48.597583055496216,48.55920386314392,48.75316429138184,48.91264820098877,48.89403176307678,48.80558562278748,48.537609338760376,48.88132429122925,48.214874029159546,48.19760513305664,48.620049715042114,49.22693085670471,49.144089460372925,48.54908466339111,48.05446481704712,48.47436332702637,48.511040925979614,48.8888521194458,48.18837285041809,48.82585000991821,48.38860750198364,48.5245087146759,48.132232666015625,49.1363091468811,48.0916051864624,48.93280243873596,47.98913240432739,48.73512053489685,49.21528077125549,49.09600162506104
5,48.54643368721008,48.47221541404724,48.28128170967102,48.6630859375,48.57488226890564,48.76901626586914,48.16940212249756,48.19698286056519,48.8169264793396,48.13118433952332,48.933637380599976,48.87702345848084,48.91669702529907,48.17842698097229,49.10226035118103,48.09149861335754,48.76539754867554,48.97719383239746,49.29274034500122,48.61803674697876,48.597583055496216,48.55920386314392,48.75316429138184,48.91264820098877,48.89403176307678,48.80558562278748,48.537609338760376,48.88132429122925,48.214874029159546,48.19760513305664,48.620049715042114,49.22693085670471,49.144089460372925,48.54908466339111,48.05446481704712,48.47436332702637,48.511040925979614,48.8888521194458,48.18837285041809,48.82585000991821,48.38860750198364,48.5245087146759,48.132232666015625,49.1363091468811,48.0916051864624,48.93280243873596,47.98913240432739,48.73512053489685,49.21528077125549,49.09600162506104
6,48.54643368721008,48.47221541404724,48.28128170967102,48.6630859375,48.57488226890564,48.76901626586914,48.16940212249756,48.19698286056519,48.8169264793396,48.13118433952332,48.933637380599976,48.87702345848084,48.91669702529907,48.17842698097229,49.10226035118103,48.09149861335754,48.76539754867554,48.97719383239746,49.29274034500122,48.61803674697876,48.597583055496216,48.55920386314392,48.75316429138184,48.91264820098877,48.89403176307678,48.80558562278748,48.537609338760376,48.88132429122925,48.214874029159546,48.19760513305664,48.620049715042114,49.22693085670471,49.144089460372925,48.54908466339111,48.05446481704712,48.47436332702637,48.511040925979614,48.8888521194458,48.18837285041809,48.82585000991821,48.38860750198364,48.5245087146759,48.132232666015625,49.1363091468811,48.0916051864624,48.93280243873596,47.98913240432739,48.73512053489685,49.21528077125549,49.09600162506104
7,48.54643368721008,48.47221541404724,48.28128170967102,48.6630859375,48.57488226890564,48.76901626586914,48.16940212249756,48.19698286056519,48.8169264793396,48.13118433952332,48.933637380599976,48.87702345848084,48.91669702529907,48.17842698097229,49.10226035118103,48.09149861335754,48.76539754867554,48.97719383239746,49.29274034500122,48.61803674697876,48.597583055496216,48.55920386314392,48.75316429138184,48.91264820098877,48.89403176307678,48.80558562278748,48.537609338760376,48.88132429122925,48.214874029159546,48.19760513305664,48.620049715042114,49.22693085670471,49.144089460372925,48.54908466339111,48.05446481704712,48.47436332702637,48.511040925979614,48.8888521194458,48.18837285041809,48.82585000991821,48.38860750198364,48.5245087146759,48.132232666015625,49.1363091468811,48.0916051864624,48.93280243873596,47.98913240432739,48.73512053489685,49.21528077125549,49.09600162506104
8,48.54643368721008,48.47221541404724,48.28128170967102,48.6630859375,48.57488226890564,48.76901626586914,48.16940212249756,48.19698286056519,48.8169264793396,48.13118433952332,48.933637380599976,48.87702345848084,48.91669702529907,48.17842698097229,49.10226035118103,48.09149861335754,48.76539754867554,48.97719383239746,49.29274034500122,48.61803674697876,48.597583055496216,48.55920386314392,48.75316429138184,48.91264820098877,48.89403176307678,48.80558562278748,48.537609338760376,48.88132429122925,48.214874029159546,48.19760513305664,48.620049715042114,49.22693085670471,49.144089460372925,48.54908466339111,48.05446481704712,48.47436332702637,48.511040925979614,48.8888521194458,48.18837285041809,48.82585000991821,48.38860750198364,48.5245087146759,48.132232666015625,49.1363091468811,48.0916051864624,48.93280243873596,47.98913240432739,48.73512053489685,49.21528077125549,49.09600162506104
9,48.54643368721008,48.47221541404724,48.28128170967102,48.6630859375,48.57488226890564,48.76901626586914,48.16940212249756,48.19698286056519,48.8169264793396,48.13118433952332,48.933637380599976,48.87702345848084,48.91669702529907,48.17842698097229,49.10226035118103,48.09149861335754,48.76539754867554,48.97719383239746,49.29274034500122,48.61803674697876,48.597583055496216,48.55920386314392,48.75316429138184,48.91264820098877,48.89403176307678,48.80558562278748,48.537609338760376,48.88132429122925,48.214874029159546,48.19760513305664,48.620049715042114,49.22693085670471,49.144089460372925,48.54908466339111,48.05446481704712,48.47436332702637,48.511040925979614,48.8888521194458,48.18837285041809,48.82585000991821,48.38860750198364,48.5245087146759,48.132232666015625,49.1363091468811,48.0916051864624,48.93280243873596,47.98913240432739,48.73512053489685,49.21528077125549,49.09600162506104
10,48.54643368721008,48.47221541404724,48.28128170967102,48.6630859375,48.57488226890564,48.76901626586914,48.16940212249756,48.19698286056519,48.8169264793396,48.13118433952332,48.933637380599976,48.87702345848084,48.91669702529907,48.17842698097229,49.10226035118103,48.09149861335754,48.76539754867554,48.97719383239746,49.29274034500122,48.61803674697876,48.597583055496216,48.55920386314392,48.75316429138184,48.91264820098877,48.89403176307678,48.80558562278748,48.537609338760376,48.88132429122925,48.214874029159546,48.19760513305664,48.620049715042114,49.22693085670471,49.144089460372925,48.54908466339111,48.05446481704712,48.47436332702637,48.511040925979614,48.8888521194458,48.18837285041809,48.82585000991821,48.38860750198364,48.5245087146759,48.132232666015625,49.1363091468811,48.0916051864624,48.93280243873596,47.98913240432739,48.73512053489685,49.21528077125549,49.09600162506104
11,48.54643368721008,48.47221541404724,48.28128170967102,48.6630859375,48.57488226890564,48.76901626586914,48.16940212249756,48.19698286056519,48.8169264793396,48.13118433952332,48.933637380599976,48.87702345848084,48.91669702529907,48.17842698097229,49.10226035118103,48.09149861335754,48.76539754867554,48.97719383239746,49.29274034500122,48.61803674697876,48.597583055496216,48.55920386314392,48.75316429138184,48.91264820098877,48.89403176307678,48.80558562278748,48.537609338760376,48.88132429122925,48.214874029159546,48.19760513305664,48.620049715042114,49.22693085670471,49.144089460372925,48.54908466339111,48.05446481704712,48.47436332702637,48.511040925979614,48.8888521194458,48.18837285041809,48.82585000991821,48.38860750198364,48.5245087146759,48.132232666015625,49.1363091468811,48.0916051864624,48.93280243873596,47.98913240432739,48.73512053489685,49.21528077125549,49.09600162506104
12,48.54643368721008,48.47221541404724,48.28128170967102,48.6630859375,48.57488226890564,48.76901626586914,48.16940212249756,48.19698286056519,48.8169264793396,48.13118433952332,48.933637380599976,48.87702345848084,48.91669702529907,48.17842698097229,49.10226035118103,48.09149861335754,48.76539754867554,48.97719383239746,49.29274034500122,48.61803674697876,48.597583055496216,48.55920386314392,48.75316429138184,48.91264820098877,48.89403176307678,48.80558562278748,48.537609338760376,48.88132429122925,48.214874029159546,48.19760513305664,48.620049715042114,49.22693085670471,49.144089460372925,48.54908466339111,48.05446481704712,48.47436332702637,48.511040925979614,48.8888521194458,48.18837285041809,48.82585000991821,48.38860750198364,48.5245087146759,48.132232666015625,49.1363091468811,48.0916051864624,48.93280243873596,47.98913240432739,48.73512053489685,49.21528077125549,49.09600162506104
13,48.54643368721008,48.47221541404724,48.28128170967102,48.6630859375,48.57488226890564,48.76901626586914,48.16940212249756,48.19698286056519,48.8169264793396,48.13118433952332,48.933637380599976,48.87702345848084,48.91669702529907,48.17842698097229,49.10226035118103,48.09149861335754,48.76539754867554,48.97719383239746,49.29274034500122,48.61803674697876,48.597583055496216,48.55920386314392,48.75316429138184,48.91264820098877,48.89403176307678,48.80558562278748,48.537609338760376,48.88132429122925,48.214874029159546,48.19760513305664,48.620049715042114,49.22693085670471,49.144089460372925,48.54908466339111,48.05446481704712,48.47436332702637,48.511040925979614,48.8888521194458,48.18837285041809,48.82585000991821,48.38860750198364,48.5245087146759,48.132232666015625,49.1363091468811,48.0916051864624,48.93280243873596,47.98913240432739,48.73512053489685,49.21528077125549,49.09600162506104
