,1
0,0.6855329275131226
1,
2,
3,
4,
5,0.6969261765480042
6,
7,
8,
9,
10,0.6741968393325806
11,
12,
13,
14,
15,0.6710134744644165
16,
17,
18,
19,
20,0.6628603935241699
21,
22,
23,
24,
25,0.6553457379341125
26,
27,
28,
29,
30,0.6496489644050598
31,
32,
33,
34,
35,0.641622006893158
36,
37,
38,
39,
40,0.643247663974762
41,
42,
43,
44,
45,0.6309279799461365
46,
47,
48,
49,
50,0.6239296793937683
51,
52,
53,
54,
55,0.6159475445747375
56,
57,
58,
59,
60,0.6111149191856384
61,
62,
63,
64,
65,0.6040955781936646
66,
67,
68,
69,
70,0.5981913208961487
71,
72,
73,
74,
75,0.5937545299530029
76,
77,
78,
79,
80,0.5941465497016907
81,
82,
83,
84,
85,0.5894289612770081
86,
87,
88,
89,
90,0.5878755450248718
91,
92,
93,
94,
95,0.5777673125267029
96,
97,
98,
99,
100,0.5799885392189026
