,1
0,0.5485057471264367
1,
2,
3,
4,
5,0.4928735632183908
6,
7,
8,
9,
10,0.6248275862068966
11,
12,
13,
14,
15,0.5880459770114943
16,
17,
18,
19,
20,0.6197701149425288
21,
22,
23,
24,
25,0.6372413793103449
26,
27,
28,
29,
30,0.6464367816091954
31,
32,
33,
34,
35,0.6574712643678161
36,
37,
38,
39,
40,0.6593103448275862
41,
42,
43,
44,
45,0.6841379310344827
46,
47,
48,
49,
50,0.6919540229885057
51,
52,
53,
54,
55,0.6974712643678161
56,
57,
58,
59,
60,0.7034482758620689
61,
62,
63,
64,
65,0.705287356321839
66,
67,
68,
69,
70,0.705287356321839
71,
72,
73,
74,
75,0.7071264367816092
76,
77,
78,
79,
80,0.7089655172413794
81,
82,
83,
84,
85,0.7085057471264368
86,
87,
88,
89,
90,0.713103448275862
91,
92,
93,
94,
95,0.7218390804597701
96,
97,
98,
99,
100,0.7204597701149426
