,1
0,0.2426
1,0.2498
2,0.2568
3,0.2634
4,0.2698
5,0.2824
6,0.2922
7,0.2924
8,0.2952
9,0.298
10,0.3068
11,0.325
12,0.3276
13,0.3366
14,0.3436
15,0.355
16,0.3612
17,0.363
18,0.3616
19,0.364
20,0.3644
21,0.3726
22,0.3808
23,0.403
24,0.4106
25,0.422
26,0.4346
27,0.4438
28,0.4478
29,0.4562
30,0.4628
31,0.463
32,0.4668
33,0.4792
34,0.4848
35,0.4878
36,0.4914
37,0.496
38,0.4952
39,0.5024
40,0.5044
41,0.507
42,0.5104
43,0.5122
44,0.5234
45,0.5236
46,0.524
47,0.5232
48,0.5248
49,0.5272
50,0.529
51,0.529
52,0.536
53,0.5368
54,0.5444
55,0.5476
56,0.5508
57,0.5522
58,0.5598
59,0.561
60,0.5612
61,0.5614
62,0.5626
63,0.5698
64,0.572
65,0.5732
66,0.5804
67,0.5822
68,0.5836
69,0.5846
70,0.5834
71,0.5904
72,0.5938
73,0.5948
74,0.5946
75,0.5934
76,0.5942
77,0.6002
78,0.6004
79,0.6004
80,0.6038
81,0.6114
82,0.6114
83,0.6164
84,0.6204
85,0.631
86,0.6302
87,0.6304
88,0.6302
89,0.6306
90,0.6384
91,0.639
92,0.6426
93,0.6434
94,0.6464
95,0.6494
96,0.6538
97,0.6534
98,0.6562
99,0.6572
100,0.6576
101,0.6574
102,0.657
103,0.6648
104,0.665
105,0.6652
106,0.6646
107,0.6638
108,0.665
109,0.6656
110,0.6654
111,0.6684
112,0.669
113,0.6676
114,0.6706
115,0.6702
116,0.6696
117,0.6708
118,0.6724
119,0.671
120,0.6702
121,0.6686
122,0.6698
123,0.6718
124,0.6712
125,0.672
126,0.6738
127,0.6768
128,0.6764
129,0.675
130,0.6734
131,0.6722
132,0.6714
133,0.675
134,0.6752
135,0.68
136,0.6808
137,0.6804
138,0.6808
139,0.6798
140,0.6808
141,0.6818
142,0.6814
143,0.6804
144,0.681
145,0.6838
146,0.6836
147,0.6828
148,0.6822
149,0.682
150,0.6808
151,0.6812
152,0.6806
153,0.6786
154,0.6844
155,0.685
156,0.6814
157,0.682
158,0.6838
159,0.6862
160,0.686
161,0.686
162,0.6856
163,0.6852
164,0.6854
165,0.6854
166,0.6876
167,0.6856
168,0.685
169,0.6836
170,0.6846
171,0.6856
172,0.686
173,0.6878
174,0.6872
175,0.6876
176,0.6888
177,0.6904
178,0.6904
179,0.6902
180,0.6942
181,0.6944
182,0.6954
183,0.6952
184,0.696
185,0.6994
186,0.6996
187,0.7004
188,0.7002
189,0.702
190,0.7028
191,0.7054
192,0.7064
193,0.7078
194,0.7078
195,0.706
196,0.7056
197,0.704
198,0.7048
199,0.7044
200,0.7036
201,0.7048
202,0.7052
203,0.7044
204,0.7038
205,0.7038
206,0.7042
207,0.706
208,0.7046
209,0.7042
210,0.7036
211,0.7038
212,0.7022
213,0.7026
214,0.7048
215,0.7058
216,0.7052
217,0.7052
218,0.7048
219,0.705
220,0.7042
221,0.7056
222,0.7054
223,0.7038
224,0.7036
225,0.7054
226,0.7062
227,0.7062
228,0.7064
229,0.7064
230,0.7056
231,0.706
232,0.7062
233,0.7054
234,0.7048
235,0.7042
236,0.705
237,0.7058
238,0.7094
239,0.7088
240,0.7078
241,0.7064
242,0.707
243,0.711
244,0.713
245,0.7136
246,0.7138
247,0.713
248,0.7134
249,0.7132
250,0.7118
251,0.711
252,0.7108
253,0.7098
254,0.7092
255,0.7102
256,0.7104
257,0.7104
258,0.7104
259,0.71
260,0.7122
261,0.7122
262,0.712
263,0.7132
264,0.7128
265,0.7122
266,0.7126
267,0.7116
268,0.7098
269,0.7094
270,0.7092
271,0.7094
272,0.7094
273,0.7098
274,0.7098
275,0.711
276,0.711
277,0.7104
278,0.71
279,0.7108
280,0.7102
281,0.7098
282,0.7096
283,0.7096
284,0.7086
285,0.7072
286,0.7068
287,0.707
288,0.7056
289,0.7078
290,0.7062
291,0.7068
292,0.7086
293,0.7086
294,0.7086
295,0.7088
296,0.7092
297,0.7086
298,0.71
299,0.7112
300,0.7094
301,0.7106
302,0.7108
303,0.7112
304,0.7118
305,0.7136
306,0.7138
307,0.7144
308,0.7144
309,0.7132
310,0.7152
311,0.7148
312,0.7164
313,0.7168
314,0.7172
315,0.7196
316,0.7196
317,0.7198
318,0.7196
319,0.7196
320,0.7204
321,0.7198
322,0.7188
323,0.718
324,0.7174
325,0.7178
326,0.7178
327,0.7186
328,0.7198
329,0.7184
330,0.7204
331,0.72
332,0.7204
333,0.7202
334,0.7198
335,0.7182
336,0.7184
337,0.718
338,0.7186
339,0.7184
340,0.7194
341,0.7182
342,0.7176
343,0.717
344,0.7162
345,0.7176
346,0.7158
347,0.7122
348,0.7118
349,0.7116
350,0.7124
