,1
0,9.152805805206299
1,9.305693626403809
2,9.252628803253174
3,9.216093063354492
4,9.197265863418579
5,9.229214668273926
6,9.160636901855469
7,9.150328159332275
8,9.16225814819336
9,9.220320224761963
10,9.061977624893188
11,8.917437553405762
12,8.831334829330444
13,8.817032814025879
14,8.84624719619751
15,9.01651406288147
16,8.985525846481323
17,9.054965496063232
18,8.925103187561035
19,9.02110767364502
20,9.013917684555054
21,9.092052459716797
22,9.129635572433472
23,9.232678174972534
24,9.235284328460693
25,9.004828453063965
26,8.9447762966156
27,8.959403991699219
28,9.009565830230713
29,9.019332885742188
30,9.140910863876343
31,9.128425598144531
32,9.140570402145386
33,9.13566279411316
34,9.115112781524658
35,9.172006845474243
36,9.244540929794312
37,8.935776233673096
38,8.999520540237427
39,9.116854906082153
40,9.173928499221802
41,9.175385236740112
42,9.342962503433228
43,9.401479244232178
44,9.494861602783203
45,9.514170169830322
46,9.44156813621521
47,9.360600233078003
48,9.355197668075562
49,9.375993967056274
50,9.434304237365723
51,9.494194984436035
52,9.539326190948486
53,9.586795091629028
54,9.480134010314941
55,9.457703351974487
56,9.434188842773438
57,9.46725058555603
58,9.430920839309692
59,9.429842472076416
60,9.364032983779907
61,9.392119407653809
62,9.338170528411865
63,9.291116714477539
64,9.277308702468872
65,9.26853322982788
66,9.283294916152954
67,9.339890241622925
68,9.370818138122559
69,9.204630494117737
70,9.160091757774353
71,9.10086989402771
72,9.063578009605408
73,9.028217434883118
74,9.03749704360962
75,9.006193399429321
76,8.96339762210846
77,9.15572965145111
78,9.158215761184692
79,9.195757865905762
80,9.026327967643738
81,9.041308879852295
82,8.941802740097046
83,8.840817093849182
84,8.864587545394897
85,8.92537784576416
86,9.050196051597595
87,9.058811902999878
88,8.924795866012573
89,9.005883932113647
90,9.056076765060425
91,9.236972332000732
92,9.20273244380951
93,9.182457566261292
94,9.050453066825867
95,9.056506395339966
96,8.95080304145813
97,8.765061497688293
98,8.801217675209045
99,8.758833885192871
100,8.826502084732056
101,8.789623379707336
102,8.768460273742676
103,8.732146382331848
104,8.705913066864014
105,8.71605122089386
106,8.620909571647644
107,8.643563747406006
108,8.580447673797607
109,8.936488151550293
110,8.894223690032959
111,8.862594842910767
112,8.864732027053833
113,8.827203869819641
114,8.802549242973328
115,8.784388899803162
116,8.777378916740417
117,8.749809503555298
118,8.863295197486877
119,8.874422073364258
120,8.896645665168762
121,8.678760409355164
122,8.682242393493652
123,8.675995230674744
124,8.910503149032593
125,8.966016411781311
126,8.96035122871399
127,8.754660248756409
128,8.811893224716187
129,8.939498543739319
130,8.947720646858215
131,9.093297243118286
132,9.040501117706299
133,8.868928909301758
134,8.921902894973755
135,8.92108154296875
136,8.906463980674744
137,9.002773642539978
138,8.964389443397522
139,8.92636752128601
140,8.942484378814697
141,8.87330412864685
142,8.934432625770569
143,8.94099485874176
144,8.962796568870544
145,8.997961401939392
146,9.07486355304718
147,9.051838397979736
148,9.074720859527588
149,9.06959354877472
150,9.060451626777649
151,9.079949498176575
152,9.02471137046814
153,8.990999698638916
154,9.031276941299438
155,9.045034766197205
156,8.995756149291992
157,8.976732730865479
158,9.216785192489624
159,9.229467868804932
160,9.29026174545288
161,9.302067995071411
162,9.316082000732422
163,9.336564302444458
164,9.299743890762329
165,9.254117727279663
166,9.264766454696655
167,9.215909242630005
168,9.246662616729736
169,9.36441969871521
170,9.341706275939941
171,9.309803247451782
172,9.32735824584961
173,9.281103372573853
174,9.304762125015259
175,9.363134384155273
176,9.38905644416809
177,9.383304595947266
178,9.363980054855347
179,9.144025325775146
180,9.18614947795868
181,9.127788066864014
182,9.13807725906372
183,9.106173157691956
184,9.126867413520813
185,9.133041620254517
186,9.098859190940857
187,9.149560928344727
188,9.166844844818115
189,9.206820726394653
190,9.230577945709229
191,9.28834867477417
192,9.327288627624512
193,9.32296895980835
194,9.353053331375122
195,9.354103565216064
196,9.373265504837036
197,9.370018005371094
198,9.412870645523071
199,9.448151588439941
200,9.451630592346191
201,9.457427740097046
202,9.535688400268555
203,9.526922702789307
204,9.55881404876709
205,9.595129013061523
206,9.603554487228394
207,9.699662446975708
208,9.619041204452515
209,9.655131578445435
210,9.58789873123169
211,9.621894121170044
212,9.62341856956482
213,9.61992883682251
214,9.602592468261719
215,9.624974727630615
216,9.623217821121216
217,9.793074131011963
218,9.76195216178894
219,9.754863262176514
220,9.699795246124268
221,9.624285459518433
222,9.781659364700317
223,9.793466806411743
224,9.791743516921997
225,9.778621673583984
226,9.714244604110718
227,9.781464338302612
228,9.789461612701416
229,9.873501777648926
230,9.884813070297241
231,10.08085560798645
232,10.12040901184082
233,10.107397079467773
234,10.124161958694458
235,10.10800814628601
236,10.078556776046753
237,10.084201097488403
238,10.058717012405396
239,10.02125859260559
240,10.018670082092285
241,10.006489038467407
242,10.117388010025024
243,10.164705753326416
244,10.19033932685852
245,10.199614524841309
246,10.21306300163269
247,10.255248546600342
248,10.266501188278198
249,10.22083830833435
250,10.218209505081177
251,10.199702501296997
252,10.08667802810669
253,10.104370832443237
254,10.094495296478271
255,10.116326570510864
256,10.13503909111023
257,10.211856842041016
258,10.40636920928955
259,10.389262914657593
260,10.468780040740967
261,10.528187990188599
262,10.545204877853394
263,10.507258415222168
264,10.52728009223938
265,10.516544818878174
266,10.575880527496338
267,10.5306978225708
268,10.514917373657227
269,10.546377897262573
270,10.560330390930176
271,10.648889303207397
272,10.710982084274292
273,10.757285356521606
274,10.820115089416504
275,10.837931156158447
276,10.849118947982788
277,10.91025424003601
278,10.942373752593994
279,11.033813714981079
280,10.975414276123047
281,10.99784517288208
282,10.958014965057373
283,10.93429708480835
284,10.927983045578003
285,10.927924156188965
286,10.955475091934204
287,10.902575016021729
288,10.913493394851685
289,10.852505207061768
290,10.87113356590271
291,10.825665950775146
292,10.837287425994873
293,10.759014368057251
294,10.724714756011963
295,10.70958137512207
296,10.637710094451904
297,10.669307231903076
298,10.641386270523071
299,10.58690071105957
300,10.524197101593018
301,10.488945007324219
302,10.436616659164429
303,10.407904624938965
304,10.456412076950073
305,10.410873889923096
306,10.420145273208618
307,10.505908012390137
308,10.474487543106079
309,10.511190414428711
310,10.55866551399231
311,10.627305746078491
312,10.68290901184082
313,10.704261541366577
314,10.748703241348267
315,10.751174211502075
316,10.758140325546265
317,10.725863695144653
318,10.736447811126709
319,10.752304077148438
320,10.848975658416748
321,10.899327754974365
322,10.943698406219482
323,10.933963775634766
324,10.925208806991577
325,10.99162769317627
326,10.993565559387207
327,10.85987377166748
328,10.849823236465454
329,10.889338254928589
330,10.93422269821167
331,10.919187545776367
332,10.903391122817993
333,10.91288423538208
334,10.996037721633911
335,11.02953290939331
336,11.020637035369873
337,11.027892112731934
338,10.993623733520508
339,11.030570030212402
340,11.091559886932373
341,11.098691701889038
342,11.118437051773071
343,11.136669874191284
344,11.112292289733887
345,11.119362115859985
346,11.112077713012695
347,11.158362865447998
348,11.07076096534729
349,11.092336893081665
350,11.10007381439209
351,11.111337661743164
352,11.091100692749023
353,11.112182140350342
354,11.212964534759521
355,11.236116647720337
356,11.210886478424072
357,11.18982720375061
358,11.193553447723389
359,11.21919059753418
360,11.175710439682007
361,11.162940740585327
362,11.071202278137207
363,11.087422847747803
364,11.084758281707764
365,11.01130485534668
366,10.941899538040161
367,10.91945743560791
368,10.919791221618652
369,10.955373525619507
370,10.926665782928467
371,10.924768686294556
372,10.846223831176758
373,10.932882308959961
374,10.935019969940186
375,10.901172637939453
376,10.870981454849243
377,10.89655327796936
378,10.914434671401978
379,10.926602840423584
380,10.930628299713135
381,11.074447393417358
382,11.125292301177979
383,11.156435251235962
384,11.181383848190308
385,11.215947389602661
386,11.111807584762573
387,11.141197204589844
388,11.230719327926636
389,11.27480697631836
390,11.319875001907349
391,11.316529750823975
392,11.290580749511719
393,11.473426580429077
394,11.53926968574524
395,11.586309432983398
396,11.636544227600098
397,11.863598108291626
398,11.922383069992065
399,11.931715250015259
400,11.978154420852661
401,11.998198747634888
402,12.030039548873901
403,12.051520109176636
404,12.092816591262817
405,12.351370573043823
406,12.51392388343811
407,12.564776182174683
408,12.653635263442993
409,12.724845886230469
410,12.788633823394775
411,12.857667922973633
412,12.874619483947754
413,12.918553590774536
414,12.940158128738403
415,13.027701139450073
416,13.175881624221802
417,13.208298921585083
418,13.249682903289795
419,13.252052068710327
420,13.175788879394531
421,13.047021389007568
422,13.125669956207275
423,13.189159870147705
424,13.184752225875854
425,13.201709747314453
426,13.202458143234253
427,13.19625449180603
428,13.179275035858154
429,13.158698558807373
430,13.15354609489441
431,13.11548924446106
432,13.098644733428955
433,13.084510803222656
434,13.058515071868896
435,13.064867973327637
436,13.082968473434448
437,13.113298416137695
438,13.197987794876099
439,13.239853382110596
440,13.24132251739502
441,13.321296691894531
442,13.395676612854004
443,13.420287847518921
444,13.464843034744263
445,13.449787139892578
446,13.452106475830078
447,13.431560516357422
448,13.460719585418701
449,13.471163988113403
450,13.479567527770996
