,1
0,0.6840660572052002
1,
2,
3,
4,
5,0.6985732316970825
6,
7,
8,
9,
10,0.6688182950019836
11,
12,
13,
14,
15,0.6595211029052734
16,
17,
18,
19,
20,0.6602329015731812
21,
22,
23,
24,
25,0.6869397759437561
26,
27,
28,
29,
30,0.7314924597740173
31,
32,
33,
34,
35,0.7428255677223206
36,
37,
38,
39,
40,0.6777868866920471
41,
42,
43,
44,
45,0.6574476361274719
46,
47,
48,
49,
50,0.6473867893218994
51,
52,
53,
54,
55,0.6221708655357361
56,
57,
58,
59,
60,0.6101697683334351
61,
62,
63,
64,
65,0.602428674697876
66,
67,
68,
69,
70,0.5964654684066772
71,
72,
73,
74,
75,0.5952052474021912
76,
77,
78,
79,
80,0.5963823199272156
81,
82,
83,
84,
85,0.5909464359283447
86,
87,
88,
89,
90,0.5949689149856567
91,
92,
93,
94,
95,0.5900744199752808
96,
97,
98,
99,
100,0.5847309231758118
