,1
0,0.5503448275862068
1,
2,
3,
4,
5,0.5011494252873563
6,
7,
8,
9,
10,0.6013793103448276
11,
12,
13,
14,
15,0.6160919540229886
16,
17,
18,
19,
20,0.6041379310344828
21,
22,
23,
24,
25,0.5466666666666666
26,
27,
28,
29,
30,0.5241379310344828
31,
32,
33,
34,
35,0.5255172413793103
36,
37,
38,
39,
40,0.5751724137931035
41,
42,
43,
44,
45,0.6183908045977011
46,
47,
48,
49,
50,0.6455172413793103
51,
52,
53,
54,
55,0.6850574712643678
56,
57,
58,
59,
60,0.705287356321839
61,
62,
63,
64,
65,0.7190804597701149
66,
67,
68,
69,
70,0.7291954022988506
71,
72,
73,
74,
75,0.7301149425287357
76,
77,
78,
79,
80,0.735632183908046
81,
82,
83,
84,
85,0.7429885057471264
86,
87,
88,
89,
90,0.7370114942528736
91,
92,
93,
94,
95,0.7466666666666667
96,
97,
98,
99,
100,0.7526436781609196
