,1
0,0.6642700433731079
1,0.2707120478153229
2,0.14471837878227234
3,0.15118707716464996
4,0.12833818793296814
5,0.11603351682424545
6,0.09826985746622086
7,0.10024663060903549
8,0.10415460914373398
9,0.10530294477939606
10,0.10706581920385361
11,0.09231479465961456
12,0.0859932079911232
13,0.08716196566820145
14,0.09003235399723053
15,0.09682516008615494
16,0.08645980060100555
17,0.08717794716358185
18,0.09300251305103302
19,0.09356050193309784
20,0.0896928682923317
21,0.0859990268945694
22,0.0853806659579277
23,0.08626018464565277
24,0.08834463357925415
25,0.08700786530971527
26,0.08775045722723007
27,0.08676287531852722
28,0.08681175857782364
29,0.08614899218082428
30,0.09190330654382706
31,0.08981826901435852
32,0.08997192978858948
33,0.08734048902988434
34,0.08699891716241837
35,0.0875173956155777
36,0.08838661760091782
37,0.08965988457202911
38,0.08704785257577896
39,0.08706805855035782
40,0.08678597956895828
41,0.0866820439696312
42,0.09224791824817657
43,0.08913934230804443
44,0.08692362904548645
45,0.08746428787708282
46,0.08804960548877716
47,0.08634765446186066
48,0.08579610288143158
49,0.08553807437419891
50,0.08422832190990448
51,0.08423128724098206
52,0.08266423642635345
53,0.08144553005695343
54,0.080376997590065
55,0.08096049726009369
56,0.08071178197860718
57,0.07994510233402252
58,0.07994341850280762
59,0.07966785132884979
60,0.0800958201289177
