,1
0,0.7617690563201904
1,0.7617690563201904
2,0.7617690563201904
3,0.7617690563201904
4,0.7617690563201904
5,0.7617690563201904
6,0.7617690563201904
7,0.7617690563201904
8,0.7264425158500671
9,0.7264038324356079
10,0.7269682884216309
11,0.7275771498680115
12,0.7281505465507507
13,0.7291722893714905
14,0.7296417355537415
15,0.7303515672683716
16,0.7307608723640442
17,0.7311415076255798
18,0.7322633266448975
19,0.7335342168807983
20,0.7350457906723022
21,0.7368043661117554
22,0.7390112280845642
23,0.7406083941459656
24,0.743090808391571
25,0.7459256649017334
26,0.7480425834655762
27,0.7502874732017517
28,0.7534373998641968
29,0.7568590641021729
30,0.7584880590438843
31,0.7593934535980225
32,0.7603701949119568
33,0.7608134746551514
34,0.7589275240898132
35,0.7593953013420105
36,0.7520604729652405
37,0.7502601146697998
38,0.7436231970787048
39,0.7449616193771362
40,0.74579256772995
41,0.7466846704483032
42,0.7461926341056824
43,0.7413166761398315
44,0.740519642829895
45,0.740580677986145
46,0.7421332001686096
47,0.745222806930542
48,0.7456133961677551
49,0.7470701336860657
50,0.7484704852104187
51,0.7491005063056946
52,0.7516687512397766
53,0.7541954517364502
54,0.7568065524101257
55,0.7588307857513428
56,0.7590271234512329
57,0.7555171847343445
58,0.7556135058403015
59,0.7512863874435425
60,0.7494375109672546
61,0.7332063913345337
62,0.7335290312767029
63,0.7344701290130615
64,0.7377332448959351
65,0.7409683465957642
66,0.7430582642555237
67,0.7476537227630615
68,0.7522506713867188
69,0.7569096088409424
70,0.7588549256324768
71,0.7510711550712585
72,0.7534653544425964
73,0.7556667327880859
74,0.7578890919685364
75,0.7647351622581482
76,0.7649230360984802
77,0.7642151117324829
78,0.7679882049560547
79,0.7704125046730042
80,0.7731277346611023
81,0.773029625415802
82,0.7659838795661926
83,0.7572067975997925
84,0.7445823550224304
85,0.7460753917694092
86,0.7425295114517212
87,0.7381243109703064
88,0.7383641600608826
89,0.7135146856307983
90,0.5736000537872314
