,1
0,1.2031511068344116
1,1.6172149181365967
2,4.8867506980896
3,3.4107799530029297
4,3.2457518577575684
5,5.762731552124023
6,1.9311834573745728
7,1.9599062204360962
8,2.7268030643463135
9,2.6556951999664307
10,3.757856607437134
11,1.8093891143798828
12,2.130272626876831
13,2.5963757038116455
14,3.6482574939727783
15,5.7365007400512695
16,3.2915854454040527
17,3.0476369857788086
18,3.693621873855591
19,2.575955390930176
20,2.8055896759033203
21,1.6060988903045654
22,1.8664040565490723
23,2.03547739982605
24,2.1360013484954834
25,2.2071447372436523
26,2.3401241302490234
27,2.485978126525879
28,1.6812129020690918
29,1.7290112972259521
30,1.8021092414855957
31,1.8996669054031372
32,2.2930655479431152
33,2.5079524517059326
34,2.6165616512298584
35,2.716069221496582
36,2.757171154022217
37,3.1184113025665283
38,2.0787315368652344
39,2.157691240310669
40,2.1494390964508057
41,2.271044969558716
42,2.4031169414520264
43,1.735602617263794
44,1.6459344625473022
45,1.6353951692581177
46,1.6736019849777222
47,1.760087251663208
48,1.505698323249817
49,1.3616176843643188
50,1.6010349988937378
51,1.2634022235870361
52,1.3437172174453735
53,1.4266537427902222
54,1.5941091775894165
55,1.8449733257293701
56,2.0715415477752686
57,1.9125666618347168
58,1.9314643144607544
59,2.1548290252685547
60,2.206752061843872
61,2.5077810287475586
62,1.4473333358764648
63,1.4823256731033325
64,1.442238688468933
65,1.4820572137832642
66,1.547147274017334
67,1.6088578701019287
68,1.317665934562683
69,1.3506587743759155
70,1.1781049966812134
71,1.4803045988082886
72,1.6782692670822144
73,1.2464406490325928
74,1.3786441087722778
75,1.5458744764328003
76,1.0057374238967896
77,1.4798717498779297
78,1.4655462503433228
79,1.4209719896316528
80,1.8919790983200073
81,1.3199275732040405
82,1.460782766342163
83,1.4359018802642822
84,1.2980960607528687
85,0.8950110673904419
86,0.917149007320404
87,0.9067288637161255
88,0.8803369998931885
89,0.8527353405952454
90,0.925524890422821
91,1.263839840888977
92,0.9171698689460754
93,1.0110975503921509
94,1.1006879806518555
95,1.0021204948425293
96,1.0920701026916504
97,1.8091522455215454
98,0.9139347076416016
99,0.8450625538825989
100,0.9666318893432617
101,1.1646379232406616
102,1.0327200889587402
103,1.1431653499603271
104,1.0342326164245605
105,0.8633607029914856
