,1
0,0.3490725126475548
1,0.3768971332209106
2,0.48650927487352447
3,0.35581787521079256
4,0.5033726812816189
5,0.448566610455312
6,0.5387858347386172
7,0.5505902192242833
8,0.5337268128161888
9,0.48988195615514335
10,0.5261382799325464
11,0.5421585160202361
12,0.551433389544688
13,0.5792580101180439
14,0.5463743676222597
15,0.5404721753794266
16,0.5522765598650927
17,0.5640809443507588
18,0.5792580101180439
19,0.5379426644182125
20,0.5902192242833052
21,0.5868465430016864
22,0.6112984822934233
23,0.6045531197301856
24,0.5986509274873525
25,0.6214165261382799
26,0.5716694772344013
27,0.636593591905565
28,0.5843170320404721
29,0.572512647554806
30,0.6045531197301856
31,0.6011804384485666
32,0.5876897133220911
33,0.6239460370994941
34,0.6053962900505903
35,0.633220910623946
36,0.6315345699831366
37,0.6264755480607083
38,0.6281618887015177
39,0.6214165261382799
40,0.6256323777403036
41,0.6264755480607083
42,0.6163575042158516
43,0.6146711635750421
44,0.6205733558178752
45,0.6256323777403036
46,0.6222596964586846
47,0.6298482293423272
48,0.6298482293423272
49,0.633220910623946
50,0.6467116357504216
51,0.6306913996627319
52,0.6374367622259697
53,0.663575042158516
54,0.6382799325463744
55,0.6585160202360877
56,0.6458684654300169
57,0.6500843170320405
58,0.6720067453625632
59,0.6779089376053963
60,0.6829679595278246
61,0.6829679595278246
62,0.6821247892074199
63,0.688026981450253
64,0.693929173693086
65,0.6913996627318718
66,0.693929173693086
67,0.6956155143338955
68,0.6652613827993255
69,0.6694772344013491
70,0.5893760539629005
71,0.7116357504215851
72,0.7048903878583473
73,0.7048903878583473
74,0.7158516020236088
75,0.7133220910623946
76,0.7099494097807757
77,0.7082630691399663
78,0.709106239460371
79,0.715008431703204
80,0.7284991568296796
81,0.7192242833052277
82,0.7242833052276559
83,0.7293423271500843
84,0.7276559865092749
85,0.730185497470489
86,0.718381112984823
87,0.7445193929173693
88,0.7344013490725126
89,0.7512647554806071
90,0.7495784148397976
91,0.7596964586846543
92,0.7622259696458684
93,0.7639123102866779
94,0.7588532883642496
95,0.7470489038785835
96,0.7504215851602024
97,0.7715008431703204
98,0.7344013490725126
99,0.7731871838111298
100,0.7782462057335582
101,0.45868465430016864
102,0.7065767284991569
103,0.7411467116357504
104,0.7596964586846543
105,0.7706576728499157
106,0.7588532883642496
107,0.7335581787521079
108,0.7453625632377741
109,0.7234401349072512
110,0.7478920741989882
111,0.7529510961214165
112,0.7706576728499157
113,0.7875210792580101
114,0.7858347386172007
115,0.7900505902192243
116,0.7967959527824621
117,0.7419898819561551
118,0.7774030354131535
119,0.790893760539629
120,0.7942664418212478
121,0.7866779089376054
122,0.7875210792580101
123,0.7892074198988196
124,0.784991568296796
125,0.7858347386172007
126,0.7942664418212478
127,0.7925801011804384
128,0.8170320404721754
129,0.8102866779089376
130,0.8035413153456998
131,0.7993254637436762
132,0.8001686340640809
133,0.781618887015177
134,0.781618887015177
135,0.7790893760539629
136,0.7757166947723441
137,0.7799325463743676
138,0.7807757166947723
139,0.7757166947723441
140,0.7807757166947723
141,0.781618887015177
142,0.7799325463743676
143,0.7799325463743676
144,0.7740303541315345
145,0.7875210792580101
146,0.7883642495784149
147,0.8077571669477235
148,0.811973018549747
149,0.8128161888701517
150,0.8128161888701517
151,0.8128161888701517
152,0.8094435075885329
153,0.8077571669477235
154,0.8111298482293423
155,0.8069139966273187
156,0.8077571669477235
157,0.8077571669477235
158,0.8043844856661045
159,0.8102866779089376
160,0.8102866779089376
161,0.8043844856661045
162,0.8010118043844857
163,0.8077571669477235
164,0.8026981450252951
165,0.8052276559865092
166,0.8069139966273187
167,0.8069139966273187
168,0.8094435075885329
169,0.8086003372681282
170,0.8069139966273187
171,0.8102866779089376
172,0.8102866779089376
173,0.8136593591905565
174,0.8111298482293423
175,0.8187183811129848
176,0.8094435075885329
177,0.8102866779089376
178,0.811973018549747
179,0.8178752107925801
180,0.8111298482293423
181,0.8128161888701517
182,0.8136593591905565
183,0.8161888701517707
184,0.8220910623946037
185,0.8170320404721754
186,0.8296795952782462
187,0.8263069139966274
188,0.8086003372681282
189,0.8279932546374368
190,0.8389544688026982
191,0.8431703204047217
192,0.8431703204047217
193,0.8440134907251264
194,0.845699831365936
195,0.6812816188870152
196,0.8170320404721754
197,0.8204047217537943
198,0.8136593591905565
199,0.8195615514333895
200,0.811973018549747
201,0.8178752107925801
202,0.8279932546374368
203,0.8305227655986509
204,0.8355817875210793
205,0.8355817875210793
206,0.8347386172006745
207,0.8355817875210793
208,0.8389544688026982
209,0.8397976391231029
210,0.8389544688026982
211,0.8389544688026982
212,0.8414839797639123
213,0.8397976391231029
214,0.842327150084317
215,0.8414839797639123
216,0.8431703204047217
217,0.8431703204047217
218,0.845699831365936
219,0.8372681281618887
220,0.8338954468802698
221,0.8330522765598651
222,0.8313659359190556
223,0.8313659359190556
224,0.8330522765598651
225,0.8338954468802698
226,0.8347386172006745
227,0.8389544688026982
228,0.8381112984822934
229,0.8372681281618887
230,0.8372681281618887
231,0.8397976391231029
232,0.8414839797639123
233,0.8414839797639123
234,0.8406408094435076
235,0.8414839797639123
236,0.8397976391231029
237,0.8397976391231029
238,0.8389544688026982
239,0.8507588532883642
240,0.8490725126475548
241,0.8355817875210793
242,0.8279932546374368
243,0.8372681281618887
244,0.8389544688026982
245,0.8431703204047217
246,0.842327150084317
247,0.8431703204047217
248,0.8440134907251264
249,0.8431703204047217
250,0.8322091062394603
251,0.8338954468802698
252,0.8499156829679595
253,0.8296795952782462
254,0.8263069139966274
255,0.8650927487352446
256,0.8600337268128162
257,0.8650927487352446
258,0.8625632377740303
259,0.8600337268128162
260,0.8566610455311973
261,0.8591905564924115
262,0.8600337268128162
263,0.8617200674536256
264,0.8600337268128162
265,0.8591905564924115
266,0.8583473861720068
267,0.851602023608769
268,0.8608768971332209
269,0.8532883642495784
270,0.863406408094435
271,0.8693086003372681
272,0.8693086003372681
273,0.8659359190556493
274,0.8642495784148398
275,0.8583473861720068
276,0.8693086003372681
277,0.8642495784148398
278,0.8693086003372681
279,0.8735244519392917
280,0.8718381112984823
